etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
particular;2.0;778.555555556;35
particular;3.0;867.533333333;39
motociclista;1.0;1112.22222222;50
particular;4.0;1579.35555556;71
particular;5.0;1623.84444444;73
particular;6.0;2113.22222222;95
motociclista;2.0;2580.35555556;116
particular;7.0;2691.57777778;121
motociclista;3.0;3203.2;144
motociclista;4.0;3247.68888889;146
particular;8.0;3403.4;153
taxi;1.0;3648.08888889;164
particular;9.0;4226.44444444;190
minivan;1.0;4604.6;207
particular;10.0;5160.71111111;232
taxi;2.0;5271.93333333;237
camion;1.0;5850.28888889;263
particular;11.0;6295.17777778;283
particular;12.0;6517.62222222;293
motociclista;5.0;6873.53333333;309
particular;13.0;7140.46666667;321
particular;14.0;7273.93333333;327
particular;15.0;7629.84444444;343
taxi;3.0;7985.75555556;359
particular;16.0;8230.44444444;370
minivan;2.0;8452.88888889;380
particular;17.0;8541.86666667;384
minivan;3.0;9031.24444444;406
particular;18.0;9231.44444444;415
motociclista;6.0;9809.8;441
taxi;4.0;10477.1333333;471
minivan;4.0;10521.6222222;473
taxi;5.0;10588.3555556;476
particular;19.0;10588.3555556;476
particular;20.0;11366.9111111;511
motociclista;7.0;11455.8888889;515
particular;21.0;11455.8888889;515
particular;22.0;12256.6888889;551
particular;23.0;12434.6444444;559
particular;24.0;12523.6222222;563
particular;25.0;12590.3555556;566
motociclista;8.0;12924.0222222;581
particular;26.0;13213.2;594
motociclista;9.0;13279.9333333;597
particular;27.0;13435.6444444;604
particular;28.0;13457.8888889;605
particular;29.0;14014.0;630
motociclista;10.0;14325.4222222;644
particular;30.0;14325.4222222;644
minivan;5.0;15415.4;693
particular;31.0;15637.8444444;703
particular;32.0;15637.8444444;703
minivan;6.0;15882.5333333;714
minivan;7.0;16750.0666667;753
particular;33.0;16772.3111111;754
particular;34.0;16972.5111111;763
motociclista;11.0;17128.2222222;770
particular;35.0;17573.1111111;790
particular;36.0;17951.2666667;807
particular;37.0;18262.6888889;821
motociclista;12.0;18307.1777778;823
particular;38.0;18529.6222222;833
particular;39.0;18707.5777778;841
camion;2.0;19597.3555556;881
particular;40.0;19730.8222222;887
taxi;6.0;20242.4444444;910
particular;41.0;20709.5777778;931
particular;42.0;21021.0;945
minivan;8.0;21154.4666667;951
taxi;7.0;21732.8222222;977
motociclista;13.0;21732.8222222;977
minivan;9.0;22311.1777778;1003
motociclista;14.0;22377.9111111;1006
particular;43.0;22778.3111111;1024
motociclista;15.0;22911.7777778;1030
taxi;8.0;23156.4666667;1041
particular;44.0;23490.1333333;1056
motociclista;16.0;23490.1333333;1056
particular;45.0;23712.5777778;1066
taxi;9.0;23823.8;1071
particular;46.0;23957.2666667;1077
