etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;7
particular;1.0;489.377777778;22
taxi;2.0;489.377777778;22
particular;2.0;578.355555556;26
taxi;3.0;1468.13333333;66
particular;3.0;1690.57777778;76
taxi;4.0;1757.31111111;79
motociclista;1.0;1913.02222222;86
particular;4.0;2046.48888889;92
motociclista;2.0;2424.64444444;109
taxi;5.0;2558.11111111;115
taxi;6.0;2580.35555556;116
particular;5.0;2580.35555556;116
taxi;7.0;2758.31111111;124
taxi;8.0;3047.48888889;137
camion;1.0;3114.22222222;140
motociclista;3.0;3203.2;144
taxi;9.0;4026.24444444;181
particular;6.0;4092.97777778;184
taxi;10.0;4693.57777778;211
taxi;11.0;4849.28888889;218
particular;7.0;5405.4;243
camion;2.0;5472.13333333;246
particular;8.0;5694.57777778;256
particular;9.0;5761.31111111;259
particular;10.0;6139.46666667;276
particular;11.0;6473.13333333;291
particular;12.0;6562.11111111;295
motociclista;4.0;7029.24444444;316
particular;13.0;7340.66666667;330
bus;1.0;7385.15555556;332
particular;14.0;7474.13333333;336
particular;15.0;7563.11111111;340
camion;3.0;8074.73333333;363
camion;4.0;8119.22222222;365
camion;5.0;8297.17777778;373
particular;16.0;8386.15555556;377
motociclista;5.0;8475.13333333;381
particular;17.0;9164.71111111;412
peaton;1.0;9387.15555556;422
camion;6.0;9720.82222222;437
particular;18.0;10010.0;450
motociclista;6.0;10054.4888889;452
particular;19.0;10499.3777778;472
particular;20.0;11122.2222222;500
taxi;12.0;11211.2;504
taxi;13.0;11233.4444444;505
bus;2.0;11233.4444444;505
particular;21.0;11500.3777778;517
particular;22.0;11522.6222222;518
taxi;14.0;11522.6222222;518
motociclista;7.0;11967.5111111;538
motociclista;8.0;12078.7333333;543
taxi;15.0;12479.1333333;561
particular;23.0;12501.3777778;562
particular;24.0;12545.8666667;564
motociclista;9.0;12901.7777778;580
particular;25.0;13079.7333333;588
particular;26.0;13302.1777778;598
particular;27.0;13591.3555556;611
particular;28.0;13858.2888889;623
particular;29.0;14014.0;630
bus;3.0;14058.4888889;632
particular;30.0;14814.8;666
particular;31.0;15037.2444444;676
minivan;1.0;15148.4666667;681
taxi;16.0;15215.2;684
particular;32.0;15437.6444444;694
particular;33.0;15726.8222222;707
particular;34.0;15749.0666667;708
particular;35.0;15993.7555556;719
taxi;17.0;16416.4;738
particular;36.0;16505.3777778;742
particular;37.0;16972.5111111;763
taxi;18.0;17083.7333333;768
particular;38.0;17951.2666667;807
camion;7.0;18040.2444444;811
particular;39.0;18218.2;819
particular;40.0;18885.5333333;849
particular;41.0;18952.2666667;852
particular;42.0;19085.7333333;858
particular;43.0;19308.1777778;868
taxi;19.0;19597.3555556;881
bus;4.0;19619.6;882
particular;44.0;20286.9333333;912
particular;45.0;20309.1777778;913
particular;46.0;20353.6666667;915
particular;47.0;20420.4;918
particular;48.0;20642.8444444;928
particular;49.0;21354.6666667;960
particular;50.0;22044.2444444;991
bus;5.0;22110.9777778;994
particular;51.0;23067.4888889;1037
motociclista;10.0;23512.3777778;1057
particular;52.0;23690.3333333;1065
particular;53.0;23734.8222222;1067
motociclista;11.0;23935.0222222;1076
particular;54.0;23979.5111111;1078
minivan;2.0;23979.5111111;1078
motociclista;12.0;24046.2444444;1081
particular;55.0;24335.4222222;1094
particular;56.0;24758.0666667;1113
bus;6.0;24958.2666667;1122
particular;57.0;25113.9777778;1129
motociclista;13.0;25113.9777778;1129
