etiqueta;acumulado;frame;tiempo;
camion;1.0;266.933333333;12
particular;1.0;333.666666667;15
taxi;1.0;778.555555556;35
particular;2.0;912.022222222;41
particular;3.0;1045.48888889;47
particular;4.0;1735.06666667;78
particular;5.0;2068.73333333;93
particular;6.0;3158.71111111;142
particular;7.0;3603.6;162
particular;8.0;4181.95555556;188
taxi;2.0;4560.11111111;205
particular;9.0;4693.57777778;211
minivan;1.0;5005.0;225
particular;10.0;5538.86666667;249
particular;11.0;5672.33333333;255
taxi;3.0;6228.44444444;280
particular;12.0;6272.93333333;282
particular;13.0;6651.08888889;299
motociclista;1.0;6695.57777778;301
particular;14.0;6762.31111111;304
motociclista;2.0;7229.44444444;325
motociclista;3.0;7629.84444444;343
particular;15.0;7741.06666667;348
motociclista;4.0;8052.48888889;362
taxi;4.0;8052.48888889;362
particular;16.0;8675.33333333;390
particular;17.0;9231.44444444;415
camion;2.0;9275.93333333;417
taxi;5.0;9364.91111111;421
particular;18.0;9609.6;432
motociclista;5.0;9631.84444444;433
particular;19.0;10210.2;459
motociclista;6.0;10210.2;459
particular;20.0;10477.1333333;471
particular;21.0;10744.0666667;483
motociclista;7.0;11211.2;504
taxi;6.0;11322.4222222;509
particular;22.0;11589.3555556;521
particular;23.0;12056.4888889;542
particular;24.0;12189.9555556;548
particular;25.0;12679.3333333;570
taxi;7.0;13324.4222222;599
particular;26.0;13502.3777778;607
particular;27.0;13947.2666667;627
camion;3.0;14770.3111111;664
particular;28.0;14859.2888889;668
particular;29.0;14859.2888889;668
particular;30.0;14926.0222222;671
motociclista;8.0;15437.6444444;694
particular;31.0;15793.5555556;710
motociclista;9.0;15838.0444444;712
particular;32.0;16171.7111111;727
particular;33.0;16394.1555556;737
motociclista;10.0;16638.8444444;748
particular;34.0;16994.7555556;764
camion;4.0;17194.9555556;773
particular;35.0;17528.6222222;788
motociclista;11.0;17706.5777778;796
particular;36.0;17951.2666667;807
particular;37.0;18774.3111111;844
particular;38.0;18996.7555556;854
peaton;1.0;19174.7111111;862
particular;39.0;19997.7555556;899
taxi;8.0;20331.4222222;914
particular;40.0;20442.6444444;919
camion;5.0;20620.6;927
particular;41.0;20932.0222222;941
particular;42.0;21310.1777778;958
particular;43.0;22355.6666667;1005
motociclista;12.0;22667.0888889;1019
particular;44.0;22978.5111111;1033
motociclista;13.0;22978.5111111;1033
motociclista;14.0;23156.4666667;1041
taxi;9.0;23200.9555556;1043
motociclista;15.0;23289.9333333;1047
particular;45.0;23623.6;1062
particular;46.0;24068.4888889;1082
particular;47.0;24068.4888889;1082
particular;48.0;24446.6444444;1099
particular;49.0;25025.0;1125
camion;6.0;25180.7111111;1132
camion;7.0;25269.6888889;1136
particular;50.0;25469.8888889;1145
minivan;2.0;25469.8888889;1145
motociclista;16.0;26026.0;1170
taxi;10.0;26092.7333333;1173
particular;51.0;26114.9777778;1174
motociclista;17.0;26537.6222222;1193
particular;52.0;26826.8;1206
particular;53.0;27071.4888889;1217
particular;54.0;27916.7777778;1255
particular;55.0;28005.7555556;1259
particular;56.0;28406.1555556;1277
taxi;11.0;28851.0444444;1297
camion;8.0;29206.9555556;1313
particular;57.0;29429.4;1323
taxi;12.0;30074.4888889;1352
particular;58.0;30141.2222222;1355
particular;59.0;30230.2;1359
particular;60.0;31119.9777778;1399
minivan;3.0;31142.2222222;1400
minivan;4.0;31386.9111111;1411
particular;61.0;31854.0444444;1432
taxi;13.0;32410.1555556;1457
motociclista;18.0;32410.1555556;1457
camion;9.0;32410.1555556;1457
particular;62.0;32766.0666667;1473
taxi;14.0;32832.8;1476
particular;63.0;33388.9111111;1501
minivan;5.0;34189.7111111;1537
particular;64.0;34345.4222222;1544
camion;10.0;35390.9111111;1591
particular;65.0;35613.3555556;1601
particular;66.0;35947.0222222;1616
motociclista;19.0;36458.6444444;1639
particular;67.0;37682.0888889;1694
particular;68.0;37726.5777778;1696
minivan;6.0;37993.5111111;1708
particular;69.0;38215.9555556;1718
taxi;15.0;38282.6888889;1721
particular;70.0;39105.7333333;1758
particular;71.0;39172.4666667;1761
motociclista;20.0;39684.0888889;1784
taxi;16.0;39684.0888889;1784
particular;72.0;39795.3111111;1789
minivan;7.0;40217.9555556;1808
particular;73.0;40551.6222222;1823
particular;74.0;41085.4888889;1847
particular;75.0;41174.4666667;1851
particular;76.0;41374.6666667;1860
particular;77.0;41441.4;1863
minivan;8.0;42130.9777778;1894
particular;78.0;42264.4444444;1900
taxi;17.0;42442.4;1908
particular;79.0;43020.7555556;1934
particular;80.0;43710.3333333;1965
particular;81.0;43999.5111111;1978
camion;11.0;44488.8888889;2000
particular;82.0;44689.0888889;2009
minivan;9.0;44844.8;2016
particular;83.0;44889.2888889;2018
motociclista;21.0;45868.0444444;2062
particular;84.0;46157.2222222;2075
particular;85.0;46268.4444444;2080
particular;86.0;46935.7777778;2110
particular;87.0;47069.2444444;2116
taxi;18.0;47491.8888889;2135
motociclista;22.0;47847.8;2151
particular;88.0;48114.7333333;2163
motociclista;23.0;48448.4;2178
particular;89.0;48715.3333333;2190
minivan;10.0;48737.5777778;2191
particular;90.0;49160.2222222;2210
particular;91.0;49961.0222222;2246
particular;92.0;50205.7111111;2257
camion;12.0;50494.8888889;2270
particular;93.0;50672.8444444;2278
motociclista;24.0;50873.0444444;2287
particular;94.0;51273.4444444;2305
motociclista;25.0;51317.9333333;2307
particular;95.0;51518.1333333;2316
particular;96.0;51874.0444444;2332
particular;97.0;52318.9333333;2352
camion;13.0;52430.1555556;2357
particular;98.0;53230.9555556;2393
motociclista;26.0;53342.1777778;2398
motociclista;27.0;53342.1777778;2398
camion;14.0;53475.6444444;2404
motociclista;28.0;54009.5111111;2428
