etiqueta;acumulado;frame;tiempo;
peaton;1.0;2558.11111111;115
peaton;2.0;3047.48888889;137
ciclista;1.0;3470.13333333;156
motociclista;1.0;13947.2666667;627
peaton;3.0;18574.1111111;835
motociclista;2.0;24735.8222222;1112
particular;1.0;25759.0666667;1158
motociclista;3.0;25870.2888889;1163
motociclista;4.0;26337.4222222;1184
motociclista;5.0;26448.6444444;1189
motociclista;6.0;26715.5777778;1201
particular;2.0;27049.2444444;1216
motociclista;7.0;27115.9777778;1219
particular;3.0;27249.4444444;1225
motociclista;8.0;27249.4444444;1225
motociclista;9.0;27316.1777778;1228
taxi;1.0;27360.6666667;1230
particular;4.0;28539.6222222;1283
particular;5.0;28606.3555556;1286
particular;6.0;28717.5777778;1291
particular;7.0;29295.9333333;1317
particular;8.0;29918.7777778;1345
particular;9.0;30007.7555556;1349
particular;10.0;30030.0;1350
motociclista;10.0;30118.9777778;1354
minivan;1.0;30519.3777778;1372
motociclista;11.0;30719.5777778;1381
particular;11.0;30741.8222222;1382
particular;12.0;31053.2444444;1396
bus;1.0;31275.6888889;1406
taxi;2.0;31631.6;1422
motociclista;12.0;32454.6444444;1459
particular;13.0;32588.1111111;1465
particular;14.0;32677.0888889;1469
motociclista;13.0;32855.0444444;1477
camion;1.0;33366.6666667;1500
particular;15.0;33589.1111111;1510
taxi;3.0;33678.0888889;1514
particular;16.0;34812.5555556;1565
particular;17.0;34834.8;1566
particular;18.0;35079.4888889;1577
particular;19.0;35168.4666667;1581
particular;20.0;35212.9555556;1583
particular;21.0;35346.4222222;1589
camion;2.0;35390.9111111;1591
particular;22.0;36302.9333333;1632
bus;2.0;36614.3555556;1646
particular;23.0;36792.3111111;1654
particular;24.0;36814.5555556;1655
particular;25.0;36836.8;1656
particular;26.0;37148.2222222;1670
particular;27.0;37459.6444444;1684
particular;28.0;37481.8888889;1685
particular;29.0;37548.6222222;1688
particular;30.0;38327.1777778;1723
particular;31.0;38327.1777778;1723
motociclista;14.0;38438.4;1728
minivan;2.0;38482.8888889;1730
