etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;289.177777778;13
taxi;1.0;289.177777778;13
bus;1.0;1445.88888889;65
bus;2.0;1490.37777778;67
particular;3.0;1690.57777778;76
motociclista;1.0;1868.53333333;84
motociclista;2.0;1979.75555556;89
particular;4.0;2647.08888889;119
bus;3.0;2936.26666667;132
taxi;2.0;3536.86666667;159
taxi;3.0;3981.75555556;179
taxi;4.0;4181.95555556;188
particular;5.0;4315.42222222;194
particular;6.0;4515.62222222;203
particular;7.0;4626.84444444;208
camion;1.0;4982.75555556;224
particular;8.0;5783.55555556;260
particular;9.0;5805.8;261
bus;4.0;6006.0;270
motociclista;3.0;6161.71111111;277
particular;10.0;6895.77777778;310
camion;2.0;6918.02222222;311
camion;3.0;7741.06666667;348
bus;5.0;8096.97777778;364
minivan;1.0;8163.71111111;367
bus;6.0;8363.91111111;376
particular;11.0;9298.17777778;418
minivan;2.0;9364.91111111;421
minivan;3.0;9453.88888889;425
motociclista;4.0;9565.11111111;430
bus;7.0;9809.8;441
motociclista;5.0;10454.8888889;470
taxi;5.0;10677.3333333;480
particular;12.0;10922.0222222;491
taxi;6.0;11055.4888889;497
particular;13.0;11478.1333333;516
taxi;7.0;11878.5333333;534
particular;14.0;11923.0222222;536
particular;15.0;11923.0222222;536
taxi;8.0;12012.0;540
taxi;9.0;12434.6444444;559
camion;4.0;12545.8666667;564
particular;16.0;12657.0888889;569
particular;17.0;12746.0666667;573
particular;18.0;13035.2444444;586
particular;19.0;13124.2222222;590
minivan;4.0;13213.2;594
minivan;5.0;13724.8222222;617
particular;20.0;14392.1555556;647
bus;8.0;14570.1111111;655
particular;21.0;14992.7555556;674
particular;22.0;15415.4;693
camion;5.0;15437.6444444;694
particular;23.0;15660.0888889;704
minivan;6.0;15993.7555556;719
particular;24.0;16082.7333333;723
taxi;10.0;16127.2222222;725
particular;25.0;16127.2222222;725
taxi;11.0;16260.6888889;731
particular;26.0;16505.3777778;742
particular;27.0;16616.6;747
particular;28.0;17217.2;774
particular;29.0;17350.6666667;780
particular;30.0;17461.8888889;785
particular;31.0;17751.0666667;798
particular;32.0;18173.7111111;817
motociclista;6.0;18240.4444444;820
particular;33.0;18485.1333333;831
particular;34.0;18752.0666667;843
