etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;467.133333333;21
particular;3.0;734.066666667;33
particular;4.0;1735.06666667;78
taxi;1.0;1757.31111111;79
taxi;2.0;1846.28888889;83
particular;5.0;2090.97777778;94
minivan;1.0;2713.82222222;122
particular;6.0;2780.55555556;125
taxi;3.0;2891.77777778;130
particular;7.0;3225.44444444;145
particular;8.0;3536.86666667;159
minivan;2.0;3870.53333333;174
particular;9.0;4181.95555556;188
particular;10.0;4226.44444444;190
taxi;4.0;4448.88888889;200
particular;11.0;4537.86666667;204
particular;12.0;4715.82222222;212
particular;13.0;4715.82222222;212
particular;14.0;4849.28888889;218
particular;15.0;5138.46666667;231
particular;16.0;5205.2;234
motociclista;1.0;5516.62222222;248
taxi;5.0;6339.66666667;285
particular;17.0;6539.86666667;294
bus;1.0;6584.35555556;296
particular;18.0;6806.8;306
particular;19.0;7518.62222222;338
taxi;6.0;7830.04444444;352
taxi;7.0;7985.75555556;359
motociclista;2.0;8074.73333333;363
particular;20.0;8230.44444444;370
particular;21.0;8630.84444444;388
motociclista;3.0;8897.77777778;400
camion;1.0;9231.44444444;415
particular;22.0;9275.93333333;417
particular;23.0;9809.8;441
particular;24.0;10276.9333333;462
particular;25.0;10365.9111111;466
particular;26.0;10477.1333333;471
particular;27.0;10699.5777778;481
particular;28.0;10855.2888889;488
particular;29.0;11011.0;495
camion;2.0;11099.9777778;499
particular;30.0;12034.2444444;541
motociclista;4.0;12078.7333333;543
particular;31.0;12723.8222222;572
particular;32.0;12812.8;576
camion;3.0;12924.0222222;581
camion;4.0;13057.4888889;587
motociclista;5.0;13813.8;621
particular;33.0;13858.2888889;623
taxi;8.0;13991.7555556;629
particular;34.0;14102.9777778;634
particular;35.0;14970.5111111;673
particular;36.0;15281.9333333;687
particular;37.0;15370.9111111;691
minivan;3.0;15482.1333333;696
particular;38.0;16171.7111111;727
motociclista;6.0;16171.7111111;727
taxi;9.0;16928.0222222;761
camion;5.0;16994.7555556;764
motociclista;7.0;17217.2;774
particular;39.0;17484.1333333;786
particular;40.0;17995.7555556;809
tractomula;1.0;18284.9333333;822
taxi;10.0;18307.1777778;823
particular;41.0;18640.8444444;838
particular;42.0;18707.5777778;841
taxi;11.0;19130.2222222;860
camion;6.0;19463.8888889;875
taxi;12.0;19864.2888889;893
particular;43.0;19975.5111111;898
particular;44.0;20131.2222222;905
taxi;13.0;20153.4666667;906
taxi;14.0;20353.6666667;915
particular;45.0;20598.3555556;926
taxi;15.0;20598.3555556;926
taxi;16.0;20731.8222222;932
particular;46.0;21198.9555556;953
taxi;17.0;21443.6444444;964
motociclista;8.0;21443.6444444;964
particular;47.0;21732.8222222;977
particular;48.0;21777.3111111;979
taxi;18.0;22110.9777778;994
particular;49.0;22845.0444444;1027
motociclista;9.0;22889.5333333;1029
particular;50.0;23045.2444444;1036
taxi;19.0;23045.2444444;1036
particular;51.0;24090.7333333;1083
particular;52.0;24157.4666667;1086
particular;53.0;24468.8888889;1100
taxi;20.0;25025.0;1125
particular;54.0;25358.6666667;1140
particular;55.0;25358.6666667;1140
particular;56.0;25425.4;1143
bus;2.0;25625.6;1152
taxi;21.0;25692.3333333;1155
particular;57.0;25981.5111111;1168
particular;58.0;25981.5111111;1168
particular;59.0;26181.7111111;1177
taxi;22.0;26226.2;1179
motociclista;10.0;26359.6666667;1185
particular;60.0;26582.1111111;1195
particular;61.0;26760.0666667;1203
taxi;23.0;27093.7333333;1218
particular;62.0;27360.6666667;1230
particular;63.0;27783.3111111;1249
camion;7.0;28161.4666667;1266
particular;64.0;28762.0666667;1293
particular;65.0;28828.8;1296
minivan;4.0;28873.2888889;1298
camion;8.0;29206.9555556;1313
particular;66.0;29763.0666667;1338
particular;67.0;30118.9777778;1354
particular;68.0;30563.8666667;1374
particular;69.0;30652.8444444;1378
particular;70.0;30830.8;1386
particular;71.0;30986.5111111;1393
particular;72.0;31031.0;1395
particular;73.0;31698.3333333;1425
particular;74.0;32009.7555556;1439
particular;75.0;32054.2444444;1441
particular;76.0;32276.6888889;1451
motociclista;11.0;32677.0888889;1469
particular;77.0;32699.3333333;1470
particular;78.0;33010.7555556;1484
particular;79.0;33233.2;1494
particular;80.0;33388.9111111;1501
particular;81.0;33433.4;1503
particular;82.0;33589.1111111;1510
particular;83.0;33700.3333333;1515
taxi;24.0;33922.7777778;1525
particular;84.0;34923.7777778;1570
particular;85.0;34990.5111111;1573
particular;86.0;35035.0;1575
particular;87.0;35190.7111111;1582
particular;88.0;35635.6;1602
particular;89.0;35858.0444444;1612
particular;90.0;35902.5333333;1614
particular;91.0;36102.7333333;1623
bus;3.0;36124.9777778;1624
particular;92.0;36703.3333333;1650
particular;93.0;37081.4888889;1667
motociclista;12.0;37103.7333333;1668
bus;4.0;37570.8666667;1689
ciclista;1.0;39216.9555556;1763
motociclista;13.0;39595.1111111;1780
taxi;25.0;42042.0;1890
ciclista;2.0;42064.2444444;1891
peaton;1.0;43043.0;1935
peaton;2.0;44600.1111111;2005
peaton;3.0;44755.8222222;2012
particular;94.0;45311.9333333;2037
peaton;4.0;45445.4;2043
peaton;5.0;45667.8444444;2053
ciclista;3.0;46401.9111111;2086
peaton;6.0;47469.6444444;2134
peaton;7.0;48403.9111111;2176
peaton;8.0;49872.0444444;2242
particular;95.0;50094.4888889;2252
peaton;9.0;50695.0888889;2279
ciclista;4.0;50895.2888889;2288
motociclista;14.0;52163.2222222;2345
taxi;26.0;52630.3555556;2366
bus;5.0;53497.8888889;2405
ciclista;5.0;54543.3777778;2452
ciclista;6.0;54921.5333333;2469
motociclista;15.0;58013.5111111;2608
motociclista;16.0;67956.7777778;3055
