etiqueta;acumulado;frame;tiempo;
minivan;1.0;222.444444444;10
taxi;1.0;378.155555556;17
particular;1.0;578.355555556;26
particular;2.0;600.6;27
minivan;2.0;1089.97777778;49
particular;3.0;1423.64444444;64
particular;4.0;1623.84444444;73
motociclista;1.0;1735.06666667;78
particular;5.0;1957.51111111;88
particular;6.0;2446.88888889;110
minivan;3.0;2558.11111111;115
particular;7.0;3003.0;135
particular;8.0;3069.73333333;138
particular;9.0;3536.86666667;159
particular;10.0;3959.51111111;178
particular;11.0;4048.48888889;182
particular;12.0;4404.4;198
motociclista;2.0;4426.64444444;199
motociclista;3.0;4582.35555556;206
taxi;2.0;5205.2;234
taxi;3.0;5271.93333333;237
taxi;4.0;5583.35555556;251
motociclista;4.0;5694.57777778;256
particular;13.0;6673.33333333;300
taxi;5.0;6740.06666667;303
motociclista;5.0;6784.55555556;305
particular;14.0;6806.8;306
particular;15.0;7007.0;315
particular;16.0;7807.8;351
taxi;6.0;7874.53333333;354
motociclista;6.0;8119.22222222;365
particular;17.0;8185.95555556;368
motociclista;7.0;8519.62222222;383
motociclista;8.0;8564.11111111;385
particular;18.0;8964.51111111;403
particular;19.0;9097.97777778;409
taxi;7.0;9253.68888889;416
particular;20.0;9631.84444444;433
particular;21.0;9698.57777778;436
particular;22.0;9809.8;441
particular;23.0;10076.7333333;453
particular;24.0;11011.0;495
particular;25.0;11945.2666667;537
motociclista;9.0;16549.8666667;744
particular;26.0;17995.7555556;809
particular;27.0;20042.2444444;901
particular;28.0;21132.2222222;950
particular;29.0;22355.6666667;1005
particular;30.0;26070.4888889;1172
motociclista;10.0;27049.2444444;1216
taxi;8.0;31898.5333333;1434
taxi;9.0;34211.9555556;1538
particular;31.0;34545.6222222;1553
taxi;10.0;36169.4666667;1626
motociclista;11.0;41841.8;1881
motociclista;12.0;42086.4888889;1892
motociclista;13.0;42130.9777778;1894
motociclista;14.0;42308.9333333;1902
motociclista;15.0;42798.3111111;1924
motociclista;16.0;43354.4222222;1949
particular;32.0;43376.6666667;1950
motociclista;17.0;43398.9111111;1951
motociclista;18.0;43443.4;1953
taxi;11.0;44155.2222222;1985
motociclista;19.0;44355.4222222;1994
particular;33.0;44711.3333333;2010
motociclista;20.0;45178.4666667;2031
particular;34.0;45556.6222222;2048
particular;35.0;45779.0666667;2058
taxi;12.0;45845.8;2061
taxi;13.0;46068.2444444;2071
motociclista;21.0;46090.4888889;2072
particular;36.0;46246.2;2079
particular;37.0;47158.2222222;2120
particular;38.0;47224.9555556;2123
motociclista;22.0;47669.8444444;2143
particular;39.0;47692.0888889;2144
motociclista;23.0;48381.6666667;2175
particular;40.0;48492.8888889;2180
motociclista;24.0;48982.2666667;2202
particular;41.0;49293.6888889;2216
particular;42.0;49493.8888889;2225
particular;43.0;49760.8222222;2237
taxi;14.0;49872.0444444;2242
particular;44.0;50583.8666667;2274
particular;45.0;51139.9777778;2299
camion;1.0;51740.5777778;2326
minivan;4.0;51918.5333333;2334
particular;46.0;52007.5111111;2338
motociclista;25.0;52140.9777778;2344
particular;47.0;52919.5333333;2379
particular;48.0;52964.0222222;2381
motociclista;26.0;52986.2666667;2382
particular;49.0;53230.9555556;2393
particular;50.0;53564.6222222;2408
particular;51.0;53920.5333333;2424
particular;52.0;54209.7111111;2437
particular;53.0;54521.1333333;2451
motociclista;27.0;54721.3333333;2460
taxi;15.0;55277.4444444;2485
motociclista;28.0;55477.6444444;2494
particular;54.0;55700.0888889;2504
particular;55.0;56434.1555556;2537
particular;56.0;56723.3333333;2550
motociclista;29.0;57346.1777778;2578
particular;57.0;57679.8444444;2593
motociclista;30.0;57791.0666667;2598
particular;58.0;57835.5555556;2600
particular;59.0;58124.7333333;2613
motociclista;31.0;58658.6;2637
particular;60.0;58658.6;2637
minivan;5.0;58947.7777778;2650
particular;61.0;59059.0;2655
motociclista;32.0;59414.9111111;2671
particular;62.0;59748.5777778;2686
particular;63.0;60037.7555556;2699
minivan;6.0;60326.9333333;2712
taxi;16.0;60616.1111111;2725
particular;64.0;60616.1111111;2725
particular;65.0;61105.4888889;2747
particular;66.0;61617.1111111;2770
particular;67.0;61861.8;2781
taxi;17.0;62951.7777778;2830
particular;68.0;63151.9777778;2839
taxi;18.0;63507.8888889;2855
taxi;19.0;63596.8666667;2859
taxi;20.0;64108.4888889;2882
taxi;21.0;64686.8444444;2908
particular;69.0;64709.0888889;2909
motociclista;33.0;64731.3333333;2910
particular;70.0;65220.7111111;2932
particular;71.0;65598.8666667;2949
particular;72.0;65665.6;2952
minivan;7.0;66021.5111111;2968
particular;73.0;66644.3555556;2996
