etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;823.044444444;37
particular;3.0;1045.48888889;47
motociclista;1.0;2068.73333333;93
minivan;1.0;2157.71111111;97
particular;4.0;2179.95555556;98
particular;5.0;2669.33333333;120
motociclista;2.0;2869.53333333;129
particular;6.0;3114.22222222;140
particular;7.0;3714.82222222;167
particular;8.0;3870.53333333;174
particular;9.0;3915.02222222;176
particular;10.0;4715.82222222;212
ciclista;1.0;8519.62222222;383
motociclista;3.0;11811.8;531
motociclista;4.0;13035.2444444;586
motociclista;5.0;15126.2222222;680
particular;11.0;15170.7111111;682
particular;12.0;19775.3111111;889
particular;13.0;23490.1333333;1056
motociclista;6.0;34122.9777778;1534
motociclista;7.0;34768.0666667;1563
particular;14.0;35079.4888889;1577
motociclista;8.0;35301.9333333;1587
particular;15.0;36325.1777778;1633
particular;16.0;36347.4222222;1634
motociclista;9.0;36503.1333333;1641
motociclista;10.0;36636.6;1647
motociclista;11.0;36925.7777778;1660
motociclista;12.0;37192.7111111;1672
taxi;1.0;37281.6888889;1676
motociclista;13.0;37281.6888889;1676
particular;17.0;37437.4;1683
particular;18.0;37793.3111111;1699
motociclista;14.0;38327.1777778;1723
motociclista;15.0;38327.1777778;1723
particular;19.0;38349.4222222;1724
motociclista;16.0;38393.9111111;1726
particular;20.0;38416.1555556;1727
particular;21.0;39417.1555556;1772
particular;22.0;39417.1555556;1772
particular;23.0;39595.1111111;1780
motociclista;17.0;39617.3555556;1781
particular;24.0;39884.2888889;1793
motociclista;18.0;39884.2888889;1793
taxi;2.0;40395.9111111;1816
particular;25.0;40707.3333333;1830
motociclista;19.0;41063.2444444;1846
particular;26.0;41285.6888889;1856
particular;27.0;41597.1111111;1870
motociclista;20.0;41775.0666667;1878
motociclista;21.0;41908.5333333;1884
particular;28.0;42019.7555556;1889
particular;29.0;42175.4666667;1896
particular;30.0;42464.6444444;1909
taxi;3.0;43154.2222222;1940
taxi;4.0;43754.8222222;1967
particular;31.0;43932.7777778;1975
taxi;5.0;44555.6222222;2003
particular;32.0;44600.1111111;2005
motociclista;22.0;44889.2888889;2018
taxi;6.0;45311.9333333;2037
particular;33.0;45578.8666667;2049
motociclista;23.0;45645.6;2052
motociclista;24.0;45756.8222222;2057
motociclista;25.0;45845.8;2061
particular;34.0;45890.2888889;2063
motociclista;26.0;46646.6;2097
particular;35.0;46824.5555556;2105
taxi;7.0;46935.7777778;2110
taxi;8.0;47047.0;2115
particular;36.0;47069.2444444;2116
motociclista;27.0;47469.6444444;2134
particular;37.0;47692.0888889;2144
particular;38.0;48025.7555556;2159
taxi;9.0;48070.2444444;2161
particular;39.0;48871.0444444;2197
particular;40.0;49004.5111111;2203
particular;41.0;49271.4444444;2215
motociclista;28.0;49694.0888889;2234
particular;42.0;50072.2444444;2251
particular;43.0;50294.6888889;2261
particular;44.0;50383.6666667;2265
particular;45.0;50761.8222222;2282
particular;46.0;51362.4222222;2309
particular;47.0;51362.4222222;2309
minivan;2.0;51785.0666667;2328
particular;48.0;52585.8666667;2364
particular;49.0;53319.9333333;2397
particular;50.0;53475.6444444;2404
taxi;10.0;53564.6222222;2408
taxi;11.0;53987.2666667;2427
minivan;3.0;54142.9777778;2434
particular;51.0;54565.6222222;2453
particular;52.0;54610.1111111;2455
particular;53.0;55232.9555556;2483
taxi;12.0;55967.0222222;2516
particular;54.0;56189.4666667;2526
taxi;13.0;56256.2;2529
particular;55.0;56367.4222222;2534
motociclista;29.0;56634.3555556;2546
motociclista;30.0;56678.8444444;2548
motociclista;31.0;57145.9777778;2569
taxi;14.0;57212.7111111;2572
particular;56.0;57346.1777778;2578
particular;57.0;57479.6444444;2584
motociclista;32.0;57679.8444444;2593
particular;58.0;57813.3111111;2599
motociclista;33.0;57924.5333333;2604
motociclista;34.0;58347.1777778;2623
motociclista;35.0;58347.1777778;2623
particular;59.0;58636.3555556;2636
particular;60.0;59125.7333333;2658
motociclista;36.0;59259.2;2664
particular;61.0;59526.1333333;2676
motociclista;37.0;59837.5555556;2690
particular;62.0;59948.7777778;2695
particular;63.0;60148.9777778;2704
motociclista;38.0;60282.4444444;2710
particular;64.0;60660.6;2727
particular;65.0;60905.2888889;2738
