etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;1045.48888889;47
particular;4.0;1557.11111111;70
particular;5.0;1668.33333333;75
taxi;1.0;1712.82222222;77
taxi;2.0;2246.68888889;101
particular;6.0;2402.4;108
motociclista;1.0;2624.84444444;118
particular;7.0;3136.46666667;141
particular;8.0;3336.66666667;150
particular;9.0;3937.26666667;177
particular;10.0;3937.26666667;177
taxi;3.0;4649.08888889;209
particular;11.0;5472.13333333;246
particular;12.0;6361.91111111;286
motociclista;2.0;11544.8666667;519
motociclista;3.0;12078.7333333;543
particular;13.0;12434.6444444;559
motociclista;4.0;13257.6888889;596
ciclista;1.0;13480.1333333;606
bus;1.0;13613.6;612
particular;14.0;13925.0222222;626
particular;15.0;14147.4666667;636
particular;16.0;17017.0;765
particular;17.0;18462.8888889;830
particular;18.0;21710.5777778;976
taxi;4.0;22644.8444444;1018
motociclista;5.0;33900.5333333;1524
motociclista;6.0;34567.8666667;1554
motociclista;7.0;35146.2222222;1580
motociclista;8.0;35524.3777778;1597
motociclista;9.0;35568.8666667;1599
motociclista;10.0;36058.2444444;1621
particular;19.0;36124.9777778;1624
motociclista;11.0;36147.2222222;1625
motociclista;12.0;36592.1111111;1645
motociclista;13.0;37214.9555556;1673
particular;20.0;37303.9333333;1677
particular;21.0;37748.8222222;1697
particular;22.0;37771.0666667;1698
particular;23.0;37926.7777778;1705
motociclista;14.0;38482.8888889;1730
taxi;5.0;38727.5777778;1741
motociclista;15.0;38749.8222222;1742
minivan;1.0;39150.2222222;1760
motociclista;16.0;39216.9555556;1763
motociclista;17.0;39216.9555556;1763
taxi;6.0;39506.1333333;1776
camion;1.0;39973.2666667;1797
minivan;2.0;40596.1111111;1825
motociclista;18.0;40907.5333333;1839
particular;24.0;41041.0;1845
particular;25.0;41419.1555556;1862
particular;26.0;41485.8888889;1865
particular;27.0;41953.0222222;1886
taxi;7.0;42531.3777778;1912
particular;28.0;42976.2666667;1932
particular;29.0;43020.7555556;1934
particular;30.0;43465.6444444;1954
camion;2.0;43688.0888889;1964
particular;31.0;44288.6888889;1991
particular;32.0;44733.5777778;2011
taxi;8.0;44755.8222222;2012
minivan;3.0;45156.2222222;2030
taxi;9.0;45400.9111111;2041
particular;33.0;45601.1111111;2050
motociclista;19.0;45712.3333333;2055
motociclista;20.0;45779.0666667;2058
taxi;10.0;46090.4888889;2072
particular;34.0;46312.9333333;2082
particular;35.0;46335.1777778;2083
particular;36.0;46869.0444444;2107
motociclista;21.0;47002.5111111;2113
particular;37.0;47069.2444444;2116
particular;38.0;47269.4444444;2125
particular;39.0;47669.8444444;2143
motociclista;22.0;47959.0222222;2156
particular;40.0;48003.5111111;2158
particular;41.0;48492.8888889;2180
minivan;4.0;48537.3777778;2182
particular;42.0;48693.0888889;2189
motociclista;23.0;48848.8;2196
particular;43.0;49582.8666667;2229
particular;44.0;49649.6;2232
particular;45.0;49783.0666667;2238
minivan;5.0;50027.7555556;2249
motociclista;24.0;50895.2888889;2288
particular;46.0;50962.0222222;2291
particular;47.0;51095.4888889;2297
particular;48.0;51607.1111111;2320
motociclista;25.0;51696.0888889;2324
particular;49.0;52052.0;2340
particular;50.0;52163.2222222;2345
motociclista;26.0;52296.6888889;2351
particular;51.0;53053.0;2385
particular;52.0;53386.6666667;2400
minivan;6.0;53453.4;2403
particular;53.0;53942.7777778;2425
particular;54.0;54120.7333333;2433
minivan;7.0;54832.5555556;2465
taxi;11.0;55010.5111111;2473
minivan;8.0;55299.6888889;2486
motociclista;27.0;55366.4222222;2489
motociclista;28.0;55522.1333333;2496
motociclista;29.0;56056.0;2520
particular;55.0;56256.2;2529
particular;56.0;56656.6;2547
particular;57.0;56701.0888889;2549
particular;58.0;56701.0888889;2549
particular;59.0;57746.5777778;2596
particular;60.0;57768.8222222;2597
particular;61.0;57791.0666667;2598
taxi;12.0;57835.5555556;2600
taxi;13.0;58925.5333333;2649
particular;62.0;59081.2444444;2656
camion;3.0;59325.9333333;2667
taxi;14.0;59548.3777778;2677
particular;63.0;60415.9111111;2716
particular;64.0;60838.5555556;2735
particular;65.0;60927.5333333;2739
particular;66.0;61416.9111111;2761
camion;4.0;61505.8888889;2765
particular;67.0;62417.9111111;2806
camion;5.0;62529.1333333;2811
camion;6.0;63240.9555556;2843
particular;68.0;63663.6;2862
particular;69.0;63708.0888889;2864
camion;7.0;64041.7555556;2879
motociclista;30.0;64130.7333333;2883
particular;70.0;64464.4;2898
particular;71.0;65109.4888889;2927
minivan;9.0;65131.7333333;2928
particular;72.0;65509.8888889;2945
particular;73.0;65598.8666667;2949
motociclista;31.0;66043.7555556;2969
particular;74.0;66755.5777778;3001
particular;75.0;66755.5777778;3001
particular;76.0;67089.2444444;3016
particular;77.0;67756.5777778;3046
particular;78.0;68023.5111111;3058
particular;79.0;68646.3555556;3086
particular;80.0;68846.5555556;3095
particular;81.0;69069.0;3105
particular;82.0;69558.3777778;3127
particular;83.0;70158.9777778;3154
motociclista;32.0;70403.6666667;3165
particular;84.0;70403.6666667;3165
taxi;15.0;70448.1555556;3167
motociclista;33.0;70514.8888889;3170
particular;85.0;70870.8;3186
motociclista;34.0;71071.0;3195
motociclista;35.0;71515.8888889;3215
camion;8.0;71782.8222222;3227
particular;86.0;72005.2666667;3237
particular;87.0;72361.1777778;3253
particular;88.0;72361.1777778;3253
motociclista;36.0;72361.1777778;3253
particular;89.0;72872.8;3276
motociclista;37.0;72872.8;3276
particular;90.0;72872.8;3276
motociclista;38.0;73317.6888889;3296
motociclista;39.0;73829.3111111;3319
particular;91.0;73851.5555556;3320
taxi;16.0;74385.4222222;3344
taxi;17.0;74474.4;3348
taxi;18.0;74830.3111111;3364
particular;92.0;75052.7555556;3374
particular;93.0;75230.7111111;3382
particular;94.0;75230.7111111;3382
particular;95.0;75831.3111111;3409
motociclista;40.0;76053.7555556;3419
particular;96.0;76120.4888889;3422
particular;97.0;76810.0666667;3453
particular;98.0;77321.6888889;3476
particular;99.0;77544.1333333;3486
camion;9.0;77766.5777778;3496
motociclista;41.0;78545.1333333;3531
motociclista;42.0;78545.1333333;3531
particular;100.0;78589.6222222;3533
particular;101.0;78967.7777778;3550
taxi;19.0;79012.2666667;3552
motociclista;43.0;79234.7111111;3562
motociclista;44.0;79234.7111111;3562
motociclista;45.0;79457.1555556;3572
particular;102.0;79657.3555556;3581
motociclista;46.0;79746.3333333;3585
motociclista;47.0;79746.3333333;3585
particular;103.0;80168.9777778;3604
particular;104.0;80636.1111111;3625
minivan;10.0;81281.2;3654
particular;105.0;81370.1777778;3658
particular;106.0;81459.1555556;3662
taxi;20.0;81770.5777778;3676
motociclista;48.0;82170.9777778;3694
particular;107.0;82170.9777778;3694
taxi;21.0;82193.2222222;3695
motociclista;49.0;82371.1777778;3703
motociclista;50.0;82927.2888889;3728
taxi;22.0;83060.7555556;3734
particular;108.0;83194.2222222;3740
particular;109.0;83438.9111111;3751
particular;110.0;83750.3333333;3765
particular;111.0;83883.8;3771
taxi;23.0;83972.7777778;3775
particular;112.0;84150.7333333;3783
motociclista;51.0;84373.1777778;3793
motociclista;52.0;84684.6;3807
motociclista;53.0;84929.2888889;3818
motociclista;54.0;85062.7555556;3824
taxi;24.0;85529.8888889;3845
taxi;25.0;85552.1333333;3846
minivan;11.0;85574.3777778;3847
particular;113.0;85997.0222222;3866
particular;114.0;86375.1777778;3883
motociclista;55.0;86441.9111111;3886
minivan;12.0;87109.2444444;3916
particular;115.0;87709.8444444;3943
motociclista;56.0;92826.0666667;4173
particular;116.0;93515.6444444;4204
particular;117.0;94427.6666667;4245
particular;118.0;95361.9333333;4287
particular;119.0;96807.8222222;4352
particular;120.0;110933.044444;4987
motociclista;57.0;114937.044444;5167
motociclista;58.0;115404.177778;5188
motociclista;59.0;116004.777778;5215
motociclista;60.0;116116.0;5220
motociclista;61.0;116405.177778;5233
motociclista;62.0;116783.333333;5250
motociclista;63.0;116916.8;5256
particular;121.0;117406.177778;5278
particular;122.0;117650.866667;5289
particular;123.0;118006.777778;5305
motociclista;64.0;118407.177778;5323
motociclista;65.0;118852.066667;5343
particular;124.0;118985.533333;5349
particular;125.0;119163.488889;5357
particular;126.0;119296.955556;5363
motociclista;66.0;119563.888889;5375
motociclista;67.0;119630.622222;5378
motociclista;68.0;120008.777778;5395
particular;127.0;120386.933333;5412
motociclista;69.0;120409.177778;5413
taxi;26.0;120453.666667;5415
camion;10.0;120564.888889;5420
motociclista;70.0;121232.222222;5450
motociclista;71.0;121588.133333;5466
motociclista;72.0;121610.377778;5467
motociclista;73.0;121766.088889;5474
minivan;13.0;122055.266667;5487
minivan;14.0;122077.511111;5488
particular;128.0;122388.933333;5502
particular;129.0;122411.177778;5503
particular;130.0;122878.311111;5524
particular;131.0;122967.288889;5528
motociclista;74.0;123078.511111;5533
motociclista;75.0;123100.755556;5534
camion;11.0;123679.111111;5560
motociclista;76.0;123946.044444;5572
particular;132.0;124502.155556;5597
particular;133.0;124524.4;5598
motociclista;77.0;124680.111111;5605
taxi;27.0;124746.844444;5608
particular;134.0;124947.044444;5617
motociclista;78.0;125258.466667;5631
particular;135.0;125547.644444;5644
particular;136.0;125547.644444;5644
particular;137.0;125814.577778;5656
motociclista;79.0;126059.266667;5667
particular;138.0;126192.733333;5673
motociclista;80.0;126526.4;5688
particular;139.0;126748.844444;5698
motociclista;81.0;126971.288889;5708
motociclista;82.0;127149.244444;5716
motociclista;83.0;127371.688889;5726
taxi;28.0;127727.6;5742
particular;140.0;127861.066667;5748
particular;141.0;128328.2;5769
motociclista;84.0;128350.444444;5770
particular;142.0;129084.511111;5803
particular;143.0;129173.488889;5807
motociclista;85.0;129284.711111;5812
camion;12.0;129529.4;5823
motociclista;86.0;129596.133333;5826
particular;144.0;129885.311111;5839
particular;145.0;129974.288889;5843
motociclista;87.0;130263.466667;5856
particular;146.0;130285.711111;5857
motociclista;88.0;130708.355556;5876
particular;147.0;130797.333333;5880
particular;148.0;130953.044444;5887
taxi;29.0;131042.022222;5891
motociclista;89.0;131042.022222;5891
particular;149.0;131531.4;5913
particular;150.0;131865.066667;5928
minivan;15.0;132176.488889;5942
particular;151.0;132354.444444;5950
taxi;30.0;132421.177778;5953
particular;152.0;133244.222222;5990
taxi;31.0;133333.2;5994
taxi;32.0;133822.577778;6016
motociclista;90.0;133867.066667;6018
particular;153.0;133956.044444;6022
particular;154.0;134356.444444;6040
particular;155.0;134645.622222;6053
particular;156.0;135023.777778;6070
particular;157.0;135290.711111;6082
particular;158.0;135290.711111;6082
particular;159.0;135357.444444;6085
particular;160.0;135846.822222;6107
particular;161.0;136091.511111;6118
particular;162.0;136825.577778;6151
particular;163.0;137159.244444;6166
minivan;16.0;137581.888889;6185
particular;164.0;137626.377778;6187
particular;165.0;137915.555556;6200
particular;166.0;138315.955556;6218
taxi;33.0;138449.422222;6224
particular;167.0;139072.266667;6252
particular;168.0;139272.466667;6261
particular;169.0;139339.2;6264
particular;170.0;139695.111111;6280
taxi;34.0;140206.733333;6303
particular;171.0;140384.688889;6311
particular;172.0;140696.111111;6325
particular;173.0;140963.044444;6337
particular;174.0;141341.2;6354
particular;175.0;141496.911111;6361
particular;176.0;141897.311111;6379
minivan;17.0;141941.8;6381
particular;177.0;142164.244444;6391
particular;178.0;142364.444444;6400
particular;179.0;142809.333333;6420
particular;180.0;143476.666667;6450
particular;181.0;143810.333333;6465
particular;182.0;144099.511111;6478
motociclista;91.0;144255.222222;6485
particular;183.0;144677.866667;6504
particular;184.0;144989.288889;6518
particular;185.0;145478.666667;6540
particular;186.0;145656.622222;6548
particular;187.0;145856.822222;6557
particular;188.0;145923.555556;6560
motociclista;92.0;146346.2;6579
particular;189.0;146768.844444;6598
particular;190.0;147258.222222;6620
particular;191.0;147258.222222;6620
taxi;35.0;147725.355556;6641
particular;192.0;148170.244444;6661
taxi;36.0;149193.488889;6707
particular;193.0;149415.933333;6717
particular;194.0;149660.622222;6728
minivan;18.0;149727.355556;6731
motociclista;93.0;149905.311111;6739
particular;195.0;150327.955556;6758
motociclista;94.0;150327.955556;6758
motociclista;95.0;150372.444444;6760
particular;196.0;151084.266667;6792
particular;197.0;151106.511111;6793
taxi;37.0;151640.377778;6817
motociclista;96.0;151951.8;6831
particular;198.0;151996.288889;6833
particular;199.0;152507.911111;6856
particular;200.0;152797.088889;6869
taxi;38.0;153108.511111;6883
taxi;39.0;153108.511111;6883
camion;13.0;153442.177778;6898
motociclista;97.0;153686.866667;6909
particular;201.0;153953.8;6921
particular;202.0;154242.977778;6934
particular;203.0;154398.688889;6941
motociclista;98.0;154487.666667;6945
motociclista;99.0;155021.533333;6969
particular;204.0;155177.244444;6976
particular;205.0;155444.177778;6988
particular;206.0;155444.177778;6988
particular;207.0;155510.911111;6991
particular;208.0;155844.577778;7006
particular;209.0;156267.222222;7025
motociclista;100.0;156267.222222;7025
particular;210.0;156400.688889;7031
particular;211.0;156934.555556;7055
particular;212.0;157090.266667;7062
motociclista;101.0;157245.977778;7069
particular;213.0;158091.266667;7107
particular;214.0;158091.266667;7107
particular;215.0;158202.488889;7112
motociclista;102.0;158358.2;7119
particular;216.0;158558.4;7128
particular;217.0;158936.555556;7145
taxi;40.0;159203.488889;7157
