etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
particular;2.0;1045.48888889;47
motociclista;1.0;1112.22222222;50
particular;3.0;1134.46666667;51
particular;4.0;1379.15555556;62
particular;5.0;1512.62222222;68
particular;6.0;1512.62222222;68
motociclista;2.0;1957.51111111;88
particular;7.0;1979.75555556;89
particular;8.0;2291.17777778;103
bus;1.0;2402.4;108
particular;9.0;2402.4;108
particular;10.0;3158.71111111;142
particular;11.0;3336.66666667;150
taxi;1.0;3403.4;153
particular;12.0;3870.53333333;174
taxi;2.0;4092.97777778;184
particular;13.0;4115.22222222;185
particular;14.0;4159.71111111;187
particular;15.0;4248.68888889;191
particular;16.0;4471.13333333;201
taxi;3.0;4782.55555556;215
camion;1.0;4782.55555556;215
particular;17.0;5894.77777778;265
minivan;1.0;6206.2;279
particular;18.0;6250.68888889;281
particular;19.0;6873.53333333;309
particular;20.0;6895.77777778;310
particular;21.0;7140.46666667;321
particular;22.0;7585.35555556;341
particular;23.0;7785.55555556;350
taxi;4.0;7807.8;351
particular;24.0;7874.53333333;354
bus;2.0;7896.77777778;355
camion;2.0;8408.4;378
particular;25.0;8564.11111111;385
camion;3.0;8853.28888889;398
particular;26.0;8942.26666667;402
motociclista;3.0;9097.97777778;409
particular;27.0;9387.15555556;422
particular;28.0;9542.86666667;429
particular;29.0;9676.33333333;435
particular;30.0;9698.57777778;436
particular;31.0;9898.77777778;445
particular;32.0;11366.9111111;511
particular;33.0;11411.4;513
particular;34.0;11544.8666667;519
taxi;5.0;12056.4888889;542
particular;35.0;12145.4666667;546
taxi;6.0;12256.6888889;551
particular;36.0;12345.6666667;555
particular;37.0;12501.3777778;562
particular;38.0;12723.8222222;572
particular;39.0;13213.2;594
motociclista;4.0;13435.6444444;604
camion;4.0;13480.1333333;606
particular;40.0;13658.0888889;614
taxi;7.0;13658.0888889;614
particular;41.0;13813.8;621
motociclista;5.0;14258.6888889;641
particular;42.0;14659.0888889;659
particular;43.0;14681.3333333;660
particular;44.0;14703.5777778;661
particular;45.0;14926.0222222;671
taxi;8.0;15015.0;675
particular;46.0;15526.6222222;698
taxi;9.0;15860.2888889;713
particular;47.0;16149.4666667;726
particular;48.0;16216.2;729
particular;49.0;16460.8888889;740
camion;5.0;16816.8;756
particular;50.0;17039.2444444;766
bus;3.0;17395.1555556;782
particular;51.0;17417.4;783
particular;52.0;17617.6;792
particular;53.0;18151.4666667;816
particular;54.0;18262.6888889;821
particular;55.0;18663.0888889;839
particular;56.0;19019.0;855
camion;6.0;19063.4888889;857
particular;57.0;19864.2888889;893
motociclista;6.0;48581.8666667;2184
motociclista;7.0;48648.6;2187
motociclista;8.0;48826.5555556;2195
motociclista;9.0;48982.2666667;2202
motociclista;10.0;49004.5111111;2203
motociclista;11.0;49115.7333333;2208
motociclista;12.0;49204.7111111;2212
particular;58.0;49582.8666667;2229
particular;59.0;49716.3333333;2235
bus;4.0;49938.7777778;2245
motociclista;13.0;49961.0222222;2246
motociclista;14.0;50183.4666667;2256
motociclista;15.0;50873.0444444;2287
motociclista;16.0;51117.7333333;2298
ciclista;1.0;51139.9777778;2299
particular;60.0;51362.4222222;2309
taxi;10.0;51429.1555556;2312
camion;7.0;51718.3333333;2325
particular;61.0;51762.8222222;2327
particular;62.0;52341.1777778;2353
minivan;2.0;52630.3555556;2366
particular;63.0;52941.7777778;2380
taxi;11.0;52986.2666667;2382
particular;64.0;53075.2444444;2386
particular;65.0;53319.9333333;2397
taxi;12.0;54009.5111111;2428
particular;66.0;54076.2444444;2431
particular;67.0;54187.4666667;2436
particular;68.0;54343.1777778;2443
taxi;13.0;54587.8666667;2454
particular;69.0;54832.5555556;2465
motociclista;17.0;55188.4666667;2481
taxi;14.0;55433.1555556;2492
motociclista;18.0;55611.1111111;2500
particular;70.0;55766.8222222;2507
particular;71.0;55878.0444444;2512
minivan;3.0;56056.0;2520
camion;8.0;56322.9333333;2532
particular;72.0;56523.1333333;2541
particular;73.0;56856.8;2556
particular;74.0;57679.8444444;2593
particular;75.0;57791.0666667;2598
particular;76.0;58102.4888889;2612
motociclista;19.0;58146.9777778;2614
minivan;4.0;58258.2;2619
motociclista;20.0;58814.3111111;2644
camion;9.0;58903.2888889;2648
peaton;1.0;59615.1111111;2680
bus;5.0;59637.3555556;2681
particular;77.0;59637.3555556;2681
camion;10.0;59681.8444444;2683
camion;11.0;59748.5777778;2686
motociclista;21.0;60393.6666667;2715
particular;78.0;60393.6666667;2715
taxi;15.0;60727.3333333;2730
particular;79.0;61305.6888889;2756
taxi;16.0;61327.9333333;2757
particular;80.0;61572.6222222;2768
motociclista;22.0;61995.2666667;2787
bus;6.0;61995.2666667;2787
motociclista;23.0;62173.2222222;2795
particular;81.0;62640.3555556;2816
particular;82.0;62885.0444444;2827
particular;83.0;63085.2444444;2836
particular;84.0;63151.9777778;2839
particular;85.0;63307.6888889;2846
particular;86.0;63418.9111111;2851
particular;87.0;64108.4888889;2882
particular;88.0;64419.9111111;2896
particular;89.0;64442.1555556;2897
taxi;17.0;64798.0666667;2913
particular;90.0;65220.7111111;2932
particular;91.0;65487.6444444;2944
particular;92.0;66043.7555556;2969
particular;93.0;66110.4888889;2972
particular;94.0;66154.9777778;2974
motociclista;24.0;66154.9777778;2974
particular;95.0;66844.5555556;3005
particular;96.0;66955.7777778;3010
minivan;5.0;67333.9333333;3027
camion;12.0;68134.7333333;3063
taxi;18.0;68134.7333333;3063
particular;97.0;68468.4;3078
particular;98.0;68535.1333333;3081
taxi;19.0;68535.1333333;3081
motociclista;25.0;68802.0666667;3093
taxi;20.0;68824.3111111;3094
particular;99.0;69024.5111111;3103
peaton;2.0;69269.2;3114
taxi;21.0;69758.5777778;3136
bus;7.0;69825.3111111;3139
motociclista;26.0;69981.0222222;3146
particular;100.0;70047.7555556;3149
motociclista;27.0;70870.8;3186
bus;8.0;70893.0444444;3187
particular;101.0;71093.2444444;3196
particular;102.0;71204.4666667;3201
particular;103.0;71315.6888889;3206
particular;104.0;71738.3333333;3225
particular;105.0;72027.5111111;3238
