etiqueta;acumulado;frame;tiempo;
camion;1.0;422.644444444;19
particular;1.0;711.822222222;32
particular;2.0;734.066666667;33
particular;3.0;1423.64444444;64
taxi;1.0;1712.82222222;77
camion;2.0;2179.95555556;98
motociclista;1.0;2602.6;117
particular;4.0;2936.26666667;132
taxi;2.0;3091.97777778;139
particular;5.0;3915.02222222;176
particular;6.0;4337.66666667;195
particular;7.0;4382.15555556;197
particular;8.0;5027.24444444;226
taxi;3.0;5360.91111111;241
particular;9.0;5472.13333333;246
particular;10.0;5605.6;252
particular;11.0;5605.6;252
taxi;4.0;6918.02222222;311
particular;12.0;7207.2;324
particular;13.0;7251.68888889;326
camion;3.0;7696.57777778;346
taxi;5.0;7741.06666667;348
particular;14.0;8185.95555556;368
taxi;6.0;8185.95555556;368
particular;15.0;8719.82222222;392
particular;16.0;9053.48888889;407
particular;17.0;9186.95555556;413
minivan;1.0;10432.6444444;469
taxi;7.0;10432.6444444;469
camion;4.0;10454.8888889;470
particular;18.0;10788.5555556;485
motociclista;2.0;11011.0;495
particular;19.0;11522.6222222;518
particular;20.0;11656.0888889;524
particular;21.0;11900.7777778;535
particular;22.0;12345.6666667;555
particular;23.0;12634.8444444;568
ciclista;1.0;12768.3111111;574
particular;24.0;13190.9555556;593
motociclista;3.0;13302.1777778;598
particular;25.0;13480.1333333;606
particular;26.0;13613.6;612
motociclista;4.0;13658.0888889;614
motociclista;5.0;13769.3111111;619
motociclista;6.0;13902.7777778;625
motociclista;7.0;14147.4666667;636
motociclista;8.0;14458.8888889;650
taxi;8.0;14570.1111111;655
motociclista;9.0;14636.8444444;658
motociclista;10.0;14703.5777778;661
motociclista;11.0;15148.4666667;681
particular;27.0;15415.4;693
taxi;9.0;15548.8666667;699
motociclista;12.0;15949.2666667;717
particular;28.0;16082.7333333;723
particular;29.0;16661.0888889;749
taxi;10.0;17017.0;765
particular;30.0;17328.4222222;779
particular;31.0;17617.6;792
particular;32.0;17840.0444444;802
particular;33.0;18485.1333333;831
motociclista;13.0;18529.6222222;833
particular;34.0;18640.8444444;838
motociclista;14.0;19041.2444444;856
camion;5.0;19352.6666667;870
particular;35.0;19352.6666667;870
motociclista;15.0;19441.6444444;874
motociclista;16.0;20020.0;900
particular;36.0;20398.1555556;917
camion;6.0;20820.8;936
taxi;11.0;20976.5111111;943
motociclista;17.0;21043.2444444;946
particular;37.0;21554.8666667;969
particular;38.0;21933.0222222;986
particular;39.0;22377.9111111;1006
particular;40.0;22689.3333333;1020
motociclista;18.0;23200.9555556;1043
particular;41.0;23445.6444444;1054
camion;7.0;23757.0666667;1068
motociclista;19.0;23801.5555556;1070
particular;42.0;24290.9333333;1092
taxi;12.0;24379.9111111;1096
taxi;13.0;24758.0666667;1113
particular;43.0;24802.5555556;1115
minivan;2.0;24936.0222222;1121
motociclista;20.0;25136.2222222;1130
particular;44.0;25848.0444444;1162
motociclista;21.0;26003.7555556;1169
particular;45.0;26137.2222222;1175
particular;46.0;26270.6888889;1181
particular;47.0;26515.3777778;1192
motociclista;22.0;26693.3333333;1200
particular;48.0;26737.8222222;1202
particular;49.0;27649.8444444;1243
particular;50.0;27961.2666667;1257
minivan;3.0;28183.7111111;1267
taxi;14.0;28339.4222222;1274
taxi;15.0;28628.6;1287
taxi;16.0;28828.8;1296
particular;51.0;29629.6;1332
particular;52.0;29674.0888889;1334
particular;53.0;29696.3333333;1335
particular;54.0;30408.1555556;1367
particular;55.0;30452.6444444;1369
particular;56.0;30697.3333333;1380
particular;57.0;31342.4222222;1409
particular;58.0;32120.9777778;1444
motociclista;23.0;32232.2;1449
particular;59.0;32499.1333333;1461
particular;60.0;33033.0;1485
motociclista;24.0;33789.3111111;1519
motociclista;25.0;37459.6444444;1684
bus;1.0;39661.8444444;1783
camion;8.0;40262.4444444;1810
particular;61.0;41619.3555556;1871
particular;62.0;46290.6888889;2081
motociclista;26.0;47447.4;2133
particular;63.0;50227.9555556;2258
particular;64.0;52185.4666667;2346
camion;9.0;52585.8666667;2364
particular;65.0;58146.9777778;2614
taxi;17.0;60504.8888889;2720
motociclista;27.0;63619.1111111;2860
motociclista;28.0;64130.7333333;2883
motociclista;29.0;64486.6444444;2899
particular;66.0;64775.8222222;2912
motociclista;30.0;64887.0444444;2917
motociclista;31.0;65042.7555556;2924
motociclista;32.0;65554.3777778;2947
particular;67.0;65954.7777778;2965
particular;68.0;66177.2222222;2975
particular;69.0;66377.4222222;2984
particular;70.0;67022.5111111;3013
particular;71.0;67133.7333333;3018
particular;72.0;67333.9333333;3027
particular;73.0;68090.2444444;3061
taxi;18.0;69113.4888889;3107
particular;74.0;69625.1111111;3130
particular;75.0;69669.6;3132
motociclista;33.0;69914.2888889;3143
particular;76.0;70270.2;3159
motociclista;34.0;70603.8666667;3174
motociclista;35.0;71071.0;3195
particular;77.0;71115.4888889;3197
particular;78.0;71493.6444444;3214
particular;79.0;71627.1111111;3220
motociclista;36.0;71849.5555556;3230
taxi;19.0;72338.9333333;3252
camion;10.0;72828.3111111;3274
taxi;20.0;73161.9777778;3289
motociclista;37.0;73362.1777778;3298
motociclista;38.0;73829.3111111;3319
particular;80.0;74251.9555556;3338
particular;81.0;74474.4;3348
particular;82.0;74696.8444444;3358
taxi;21.0;75475.4;3393
particular;83.0;76120.4888889;3422
taxi;22.0;76209.4666667;3426
particular;84.0;76298.4444444;3430
particular;85.0;76587.6222222;3443
minivan;4.0;77054.7555556;3464
particular;86.0;77544.1333333;3486
particular;87.0;77633.1111111;3490
motociclista;39.0;77677.6;3492
taxi;23.0;77699.8444444;3493
particular;88.0;78322.6888889;3521
particular;89.0;78634.1111111;3535
particular;90.0;79190.2222222;3560
taxi;24.0;79212.4666667;3561
particular;91.0;79457.1555556;3572
particular;92.0;80302.4444444;3610
taxi;25.0;80324.6888889;3611
particular;93.0;80547.1333333;3621
camion;11.0;80636.1111111;3625
taxi;26.0;80658.3555556;3626
taxi;27.0;81637.1111111;3670
motociclista;40.0;81881.8;3681
camion;12.0;82082.0;3690
particular;94.0;82304.4444444;3700
particular;95.0;82504.6444444;3709
motociclista;41.0;82593.6222222;3713
taxi;28.0;82660.3555556;3716
particular;96.0;83572.3777778;3757
particular;97.0;83972.7777778;3775
motociclista;42.0;84106.2444444;3781
taxi;29.0;84195.2222222;3785
camion;13.0;84862.5555556;3815
particular;98.0;85885.8;3861
camion;14.0;85908.0444444;3862
particular;99.0;86041.5111111;3868
particular;100.0;86575.3777778;3892
motociclista;43.0;86975.7777778;3910
particular;101.0;87420.6666667;3930
taxi;30.0;87776.5777778;3946
particular;102.0;88844.3111111;3994
particular;103.0;88888.8;3996
taxi;31.0;89066.7555556;4004
camion;15.0;89422.6666667;4020
particular;104.0;90134.4888889;4052
minivan;5.0;90512.6444444;4069
particular;105.0;90779.5777778;4081
motociclista;44.0;90779.5777778;4081
motociclista;45.0;91335.6888889;4106
motociclista;46.0;91602.6222222;4118
particular;106.0;91602.6222222;4118
particular;107.0;92092.0;4140
motociclista;47.0;92492.4;4158
particular;108.0;92937.2888889;4178
particular;109.0;93248.7111111;4192
particular;110.0;93515.6444444;4204
particular;111.0;93938.2888889;4223
motociclista;48.0;93938.2888889;4223
particular;112.0;94605.6222222;4253
particular;113.0;94650.1111111;4255
particular;114.0;94917.0444444;4267
particular;115.0;95006.0222222;4271
motociclista;49.0;95028.2666667;4272
particular;116.0;95673.3555556;4301
particular;117.0;95695.6;4302
particular;118.0;96362.9333333;4332
taxi;32.0;96696.6;4347
particular;119.0;96763.3333333;4350
motociclista;50.0;97163.7333333;4368
particular;120.0;97185.9777778;4369
motociclista;51.0;97252.7111111;4372
motociclista;52.0;97808.8222222;4397
taxi;33.0;98142.4888889;4412
motociclista;53.0;98209.2222222;4415
particular;121.0;98231.4666667;4416
motociclista;54.0;98654.1111111;4435
motociclista;55.0;99187.9777778;4459
taxi;34.0;99299.2;4464
camion;16.0;99655.1111111;4480
particular;122.0;99877.5555556;4490
particular;123.0;100033.266667;4497
motociclista;56.0;100166.733333;4503
motociclista;57.0;100522.644444;4519
particular;124.0;101101.0;4545
particular;125.0;101189.977778;4549
motociclista;58.0;101256.711111;4552
particular;126.0;101568.133333;4566
particular;127.0;101835.066667;4578
motociclista;59.0;101835.066667;4578
particular;128.0;102480.155556;4607
motociclista;60.0;102613.622222;4613
particular;129.0;103436.666667;4650
taxi;35.0;103503.4;4653
particular;130.0;103525.644444;4654
minivan;6.0;104059.511111;4678
particular;131.0;104548.888889;4700
taxi;36.0;104726.844444;4708
particular;132.0;105460.911111;4741
minivan;7.0;105505.4;4743
particular;133.0;106595.377778;4792
particular;134.0;106951.288889;4808
taxi;37.0;106951.288889;4808
particular;135.0;107663.111111;4840
camion;17.0;108174.733333;4863
minivan;8.0;108419.422222;4874
