etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155555556;17
motociclista;1.0;511.622222222;23
minivan;1.0;556.111111111;25
motociclista;2.0;978.755555556;44
camion;1.0;1245.68888889;56
particular;1.0;1668.33333333;75
particular;2.0;1913.02222222;86
bus;1.0;2357.91111111;106
peaton;1.0;2558.11111111;115
particular;3.0;2891.77777778;130
motociclista;3.0;2980.75555556;134
particular;4.0;3492.37777778;157
particular;5.0;3892.77777778;175
particular;6.0;4070.73333333;183
camion;2.0;4226.44444444;190
particular;7.0;4982.75555556;224
particular;8.0;5205.2;234
particular;9.0;5316.42222222;239
particular;10.0;6183.95555556;278
particular;11.0;6517.62222222;293
taxi;2.0;6651.08888889;299
particular;12.0;6962.51111111;313
motociclista;4.0;7051.48888889;317
motociclista;5.0;7118.22222222;320
motociclista;6.0;7251.68888889;326
motociclista;7.0;7496.37777778;337
particular;13.0;7985.75555556;359
particular;14.0;8297.17777778;373
particular;15.0;8586.35555556;386
particular;16.0;8675.33333333;390
particular;17.0;9009.0;405
taxi;3.0;9409.4;423
particular;18.0;9431.64444444;424
particular;19.0;9898.77777778;445
motociclista;8.0;9987.75555556;449
particular;20.0;10098.9777778;454
particular;21.0;10632.8444444;478
particular;22.0;10677.3333333;480
motociclista;9.0;10944.2666667;492
particular;23.0;11211.2;504
motociclista;10.0;11211.2;504
particular;24.0;11700.5777778;526
motociclista;11.0;11789.5555556;530
particular;25.0;11900.7777778;535
motociclista;12.0;12078.7333333;543
particular;26.0;12590.3555556;566
particular;27.0;12835.0444444;577
particular;28.0;13213.2;594
motociclista;13.0;13235.4444444;595
motociclista;14.0;13569.1111111;610
camion;3.0;13635.8444444;613
minivan;2.0;14125.2222222;635
taxi;4.0;14503.3777778;652
particular;29.0;14681.3333333;660
particular;30.0;15081.7333333;678
particular;31.0;15237.4444444;685
particular;32.0;16216.2;729
particular;33.0;16327.4222222;734
particular;34.0;16950.2666667;762
minivan;3.0;17083.7333333;768
motociclista;15.0;17817.8;801
particular;35.0;17840.0444444;802
particular;36.0;18195.9555556;818
minivan;4.0;18551.8666667;834
particular;37.0;18818.8;846
minivan;5.0;19152.4666667;861
particular;38.0;19753.0666667;888
taxi;5.0;19931.0222222;896
particular;39.0;20108.9777778;904
motociclista;16.0;20598.3555556;926
particular;40.0;20909.7777778;940
particular;41.0;21287.9333333;957
camion;4.0;21376.9111111;961
particular;42.0;21799.5555556;980
motociclista;17.0;21977.5111111;988
particular;43.0;22244.4444444;1000
motociclista;18.0;22266.6888889;1001
particular;44.0;22333.4222222;1004
motociclista;19.0;22889.5333333;1029
taxi;6.0;23467.8888889;1055
particular;45.0;23579.1111111;1060
particular;46.0;23690.3333333;1065
taxi;7.0;24535.6222222;1103
particular;47.0;24869.2888889;1118
motociclista;20.0;25403.1555556;1142
taxi;8.0;25447.6444444;1144
particular;48.0;25603.3555556;1151
taxi;9.0;25714.5777778;1156
motociclista;21.0;25914.7777778;1165
motociclista;22.0;25937.0222222;1166
motociclista;23.0;26804.5555556;1205
particular;49.0;26915.7777778;1210
particular;50.0;27071.4888889;1217
particular;51.0;28028.0;1260
particular;52.0;28116.9777778;1264
particular;53.0;28673.0888889;1289
particular;54.0;29585.1111111;1330
minivan;6.0;30719.5777778;1381
particular;55.0;30986.5111111;1393
particular;56.0;31320.1777778;1408
particular;57.0;31498.1333333;1416
particular;58.0;31609.3555556;1421
particular;59.0;31987.5111111;1438
particular;60.0;32588.1111111;1465
particular;61.0;32654.8444444;1468
particular;62.0;32810.5555556;1475
minivan;7.0;33121.9777778;1489
particular;63.0;34011.7555556;1529
particular;64.0;34034.0;1530
motociclista;24.0;34567.8666667;1554
particular;65.0;34946.0222222;1571
camion;5.0;35123.9777778;1579
taxi;10.0;35324.1777778;1588
particular;66.0;36213.9555556;1628
taxi;11.0;36280.6888889;1631
camion;6.0;36881.2888889;1658
particular;67.0;37170.4666667;1671
particular;68.0;37348.4222222;1679
motociclista;25.0;37370.6666667;1680
particular;69.0;38082.4888889;1712
particular;70.0;38393.9111111;1726
particular;71.0;38393.9111111;1726
motociclista;26.0;38393.9111111;1726
particular;72.0;38549.6222222;1733
particular;73.0;39617.3555556;1781
particular;74.0;39706.3333333;1785
taxi;12.0;39862.0444444;1792
peaton;2.0;40462.6444444;1819
particular;75.0;40929.7777778;1840
particular;76.0;40996.5111111;1843
particular;77.0;41018.7555556;1844
motociclista;27.0;41530.3777778;1867
camion;7.0;41597.1111111;1870
motociclista;28.0;41663.8444444;1873
particular;78.0;42509.1333333;1911
taxi;13.0;42798.3111111;1924
particular;79.0;43843.8;1971
particular;80.0;43910.5333333;1974
particular;81.0;44466.6444444;1999
particular;82.0;44933.7777778;2020
particular;83.0;44978.2666667;2022
particular;84.0;45133.9777778;2029
motociclista;29.0;45400.9111111;2041
motociclista;30.0;45645.6;2052
particular;85.0;46201.7111111;2077
particular;86.0;46668.8444444;2098
particular;87.0;46757.8222222;2102
particular;88.0;47180.4666667;2121
motociclista;31.0;47336.1777778;2128
motociclista;32.0;47425.1555556;2132
camion;8.0;47558.6222222;2138
motociclista;33.0;47914.5333333;2154
particular;89.0;48403.9111111;2176
motociclista;34.0;48492.8888889;2180
particular;90.0;48515.1333333;2181
particular;91.0;49004.5111111;2203
motociclista;35.0;49315.9333333;2217
motociclista;36.0;49360.4222222;2219
taxi;14.0;49582.8666667;2229
particular;92.0;50050.0;2250
camion;9.0;50272.4444444;2260
particular;93.0;50383.6666667;2265
motociclista;37.0;51139.9777778;2299
particular;94.0;51295.6888889;2306
particular;95.0;51540.3777778;2317
particular;96.0;51829.5555556;2330
motociclista;38.0;52229.9555556;2348
particular;97.0;52719.3333333;2370
motociclista;39.0;52941.7777778;2380
motociclista;40.0;53297.6888889;2396
taxi;15.0;53586.8666667;2409
particular;98.0;54120.7333333;2433
particular;99.0;54276.4444444;2440
particular;100.0;54721.3333333;2460
particular;101.0;54810.3111111;2464
particular;102.0;55010.5111111;2473
taxi;16.0;55855.8;2511
particular;103.0;55878.0444444;2512
motociclista;41.0;56456.4;2538
particular;104.0;56723.3333333;2550
particular;105.0;57123.7333333;2568
particular;106.0;57145.9777778;2569
particular;107.0;57323.9333333;2577
particular;108.0;57813.3111111;2599
particular;109.0;58169.2222222;2615
particular;110.0;58258.2;2619
taxi;17.0;58547.3777778;2632
motociclista;42.0;58747.5777778;2641
particular;111.0;59147.9777778;2659
motociclista;43.0;59414.9111111;2671
particular;112.0;59837.5555556;2690
taxi;18.0;60415.9111111;2716
particular;113.0;60460.4;2718
particular;114.0;60727.3333333;2730
particular;115.0;60927.5333333;2739
motociclista;44.0;61683.8444444;2773
particular;116.0;61861.8;2781
motociclista;45.0;68690.8444444;3088
motociclista;46.0;69024.5111111;3103
motociclista;47.0;70025.5111111;3148
particular;117.0;70359.1777778;3163
taxi;19.0;73228.7111111;3292
particular;118.0;75653.3555556;3401
taxi;20.0;76832.3111111;3454
bus;2.0;77121.4888889;3467
taxi;21.0;80903.0444444;3637
particular;119.0;83550.1333333;3756
motociclista;48.0;89066.7555556;4004
ciclista;1.0;89244.7111111;4012
taxi;22.0;93960.5333333;4224
motociclista;49.0;94383.1777778;4243
particular;120.0;94939.2888889;4268
motociclista;50.0;95028.2666667;4272
motociclista;51.0;95050.5111111;4273
motociclista;52.0;95450.9111111;4291
particular;121.0;96029.2666667;4317
particular;122.0;96273.9555556;4328
motociclista;53.0;96563.1333333;4341
motociclista;54.0;97208.2222222;4370
minivan;8.0;97742.0888889;4394
particular;123.0;97742.0888889;4394
particular;124.0;97742.0888889;4394
motociclista;55.0;98075.7555556;4409
particular;125.0;98231.4666667;4416
particular;126.0;98765.3333333;4440
motociclista;56.0;98943.2888889;4448
particular;127.0;99365.9333333;4467
particular;128.0;99632.8666667;4479
particular;129.0;99677.3555556;4481
particular;130.0;100166.733333;4503
particular;131.0;100166.733333;4503
motociclista;57.0;100900.8;4536
particular;132.0;101501.4;4563
particular;133.0;101612.622222;4568
motociclista;58.0;102257.711111;4597
motociclista;59.0;102324.444444;4600
particular;134.0;102724.844444;4618
taxi;23.0;103325.444444;4645
particular;135.0;103369.933333;4647
taxi;24.0;103681.355556;4661
particular;136.0;104237.466667;4686
motociclista;60.0;104281.955556;4688
motociclista;61.0;104615.622222;4703
taxi;25.0;104726.844444;4708
particular;137.0;104726.844444;4708
motociclista;62.0;104815.822222;4712
taxi;26.0;104971.533333;4719
motociclista;63.0;105638.866667;4749
particular;138.0;105928.044444;4762
particular;139.0;106061.511111;4768
taxi;27.0;106239.466667;4776
taxi;28.0;106372.933333;4782
taxi;29.0;106528.644444;4789
motociclista;64.0;106951.288889;4808
taxi;30.0;107129.244444;4816
particular;140.0;107218.222222;4820
motociclista;65.0;107796.577778;4846
particular;141.0;108041.266667;4857
particular;142.0;108063.511111;4858
motociclista;66.0;108530.644444;4879
taxi;31.0;108730.844444;4888
particular;143.0;109131.244444;4906
minivan;9.0;109576.133333;4926
particular;144.0;109954.288889;4943
motociclista;67.0;110132.244444;4951
motociclista;68.0;110376.933333;4962
particular;145.0;110643.866667;4974
particular;146.0;110688.355556;4976
minivan;10.0;111022.022222;4991
particular;147.0;111133.244444;4996
motociclista;69.0;111400.177778;5008
taxi;32.0;111956.288889;5033
particular;148.0;112401.177778;5053
particular;149.0;112601.377778;5062
minivan;11.0;112601.377778;5062
motociclista;70.0;112935.044444;5077
motociclista;71.0;113090.755556;5084
minivan;12.0;113290.955556;5093
particular;150.0;113891.555556;5120
particular;151.0;114091.755556;5129
particular;152.0;114759.088889;5159
motociclista;72.0;114981.533333;5169
particular;153.0;115493.155556;5192
peaton;3.0;115804.577778;5206
motociclista;73.0;116004.777778;5215
particular;154.0;116249.466667;5226
particular;155.0;116516.4;5238
motociclista;74.0;116538.644444;5239
motociclista;75.0;117072.511111;5263
particular;156.0;117650.866667;5289
particular;157.0;117984.533333;5304
particular;158.0;118384.933333;5322
particular;159.0;118763.088889;5339
particular;160.0;118963.288889;5348
particular;161.0;119185.733333;5358
taxi;33.0;119541.644444;5374
particular;162.0;119786.333333;5385
particular;163.0;119986.533333;5394
particular;164.0;120965.288889;5438
particular;165.0;120987.533333;5439
particular;166.0;121610.377778;5467
camion;10.0;121877.311111;5479
particular;167.0;122833.822222;5522
particular;168.0;123034.022222;5531
particular;169.0;123167.488889;5537
minivan;13.0;123523.4;5553
particular;170.0;123768.088889;5564
particular;171.0;124257.466667;5586
particular;172.0;124279.711111;5587
taxi;34.0;125036.022222;5621
taxi;35.0;125592.133333;5646
minivan;14.0;125592.133333;5646
particular;173.0;125614.377778;5647
particular;174.0;125948.044444;5662
particular;175.0;126593.133333;5691
camion;11.0;126659.866667;5694
particular;176.0;127015.777778;5710
ciclista;2.0;127838.822222;5747
particular;177.0;127861.066667;5748
taxi;36.0;128216.977778;5764
taxi;37.0;128661.866667;5784
particular;178.0;128928.8;5796
motociclista;76.0;129395.933333;5817
particular;179.0;130085.511111;5848
particular;180.0;130107.755556;5849
particular;181.0;130218.977778;5854
taxi;38.0;130930.8;5886
particular;182.0;130953.044444;5887
particular;183.0;131575.888889;5915
taxi;39.0;131842.822222;5927
particular;184.0;132576.888889;5960
particular;185.0;132932.8;5976
particular;186.0;133066.266667;5982
particular;187.0;133889.311111;6019
particular;188.0;134089.511111;6028
particular;189.0;134111.755556;6029
particular;190.0;134178.488889;6032
motociclista;77.0;134623.377778;6052
particular;191.0;134957.044444;6067
particular;192.0;135112.755556;6074
ciclista;3.0;135157.244444;6076
particular;193.0;135802.333333;6105
particular;194.0;135891.311111;6109
peaton;4.0;136136.0;6120
particular;195.0;136914.555556;6155
peaton;5.0;136936.8;6156
particular;196.0;137025.777778;6160
particular;197.0;137159.244444;6166
motociclista;78.0;137470.666667;6180
taxi;40.0;138160.244444;6211
particular;198.0;138271.466667;6216
motociclista;79.0;138271.466667;6216
camion;12.0;138627.377778;6232
particular;199.0;139027.777778;6250
motociclista;80.0;139094.511111;6253
particular;200.0;139828.577778;6286
particular;201.0;139828.577778;6286
motociclista;81.0;140095.511111;6298
taxi;41.0;140295.711111;6307
particular;202.0;141296.711111;6352
particular;203.0;141897.311111;6379
particular;204.0;141986.288889;6383
particular;205.0;142075.266667;6387
particular;206.0;142764.844444;6418
particular;207.0;143054.022222;6431
motociclista;82.0;143476.666667;6450
motociclista;83.0;143899.311111;6469
particular;208.0;144144.0;6480
taxi;42.0;144855.822222;6512
motociclista;84.0;145122.755556;6524
particular;209.0;145812.333333;6555
motociclista;85.0;145856.822222;6557
camion;13.0;145901.311111;6559
camion;14.0;146724.355556;6596
particular;210.0;146902.311111;6604
motociclista;86.0;147324.955556;6623
motociclista;87.0;147747.6;6642
particular;211.0;148036.777778;6655
motociclista;88.0;148081.266667;6657
particular;212.0;148526.155556;6677
particular;213.0;148526.155556;6677
particular;214.0;149949.8;6741
particular;215.0;150038.777778;6745
particular;216.0;150105.511111;6748
camion;15.0;150416.933333;6762
motociclista;89.0;150528.155556;6767
particular;217.0;150950.8;6786
particular;218.0;151551.4;6813
particular;219.0;151707.111111;6820
taxi;43.0;151751.6;6822
motociclista;90.0;152129.755556;6839
motociclista;91.0;152418.933333;6852
motociclista;92.0;152552.4;6858
particular;220.0;152997.288889;6878
taxi;44.0;153553.4;6903
particular;221.0;153798.088889;6914
particular;222.0;154331.955556;6938
motociclista;93.0;154509.911111;6946
motociclista;94.0;154732.355556;6956
particular;223.0;154843.577778;6961
motociclista;95.0;155711.111111;7000
particular;224.0;155711.111111;7000
particular;225.0;155777.844444;7003
taxi;45.0;156111.511111;7018
particular;226.0;156756.6;7047
motociclista;96.0;156956.8;7056
particular;227.0;157468.422222;7079
particular;228.0;157579.644444;7084
motociclista;97.0;157646.377778;7087
particular;229.0;159025.533333;7149
particular;230.0;159047.777778;7150
motociclista;98.0;159247.977778;7159
particular;231.0;160182.244444;7201
particular;232.0;160426.933333;7212
particular;233.0;160426.933333;7212
motociclista;99.0;160782.844444;7228
particular;234.0;161249.977778;7249
motociclista;100.0;161361.2;7254
taxi;46.0;161516.911111;7261
particular;235.0;161717.111111;7270
taxi;47.0;162162.0;7290
particular;236.0;162562.4;7308
particular;237.0;163074.022222;7331
motociclista;101.0;168946.555556;7595
motociclista;102.0;173217.488889;7787
motociclista;103.0;173284.222222;7790
taxi;48.0;173484.422222;7799
taxi;49.0;174730.111111;7855
taxi;50.0;175820.088889;7904
particular;238.0;178022.288889;8003
taxi;51.0;183783.6;8262
taxi;52.0;186052.533333;8364
taxi;53.0;188121.266667;8457
taxi;54.0;189011.044444;8497
camion;16.0;189411.444444;8515
motociclista;104.0;192792.6;8667
motociclista;105.0;192970.555556;8675
motociclista;106.0;194305.222222;8735
motociclista;107.0;194705.622222;8753
particular;239.0;195728.866667;8799
particular;240.0;195995.8;8811
motociclista;108.0;196084.777778;8815
particular;241.0;196507.422222;8834
particular;242.0;196752.111111;8845
particular;243.0;197085.777778;8860
motociclista;109.0;197419.444444;8875
motociclista;110.0;197530.666667;8880
bus;3.0;197775.355556;8891
motociclista;111.0;197908.822222;8897
particular;244.0;198242.488889;8912
motociclista;112.0;198464.933333;8922
