etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;4
motociclista;1.0;622.844444444;28
taxi;1.0;778.555555556;35
particular;1.0;912.022222222;41
peaton;1.0;1001.0;45
particular;2.0;1089.97777778;49
taxi;2.0;1178.95555556;53
particular;3.0;1334.66666667;60
peaton;2.0;1512.62222222;68
ciclista;1.0;1690.57777778;76
particular;4.0;1735.06666667;78
taxi;3.0;2068.73333333;93
particular;5.0;2647.08888889;119
particular;6.0;2802.8;126
motociclista;2.0;2847.28888889;128
taxi;4.0;3136.46666667;141
taxi;5.0;3470.13333333;156
motociclista;3.0;4270.93333333;192
particular;7.0;4537.86666667;204
bus;2.0;4649.08888889;209
camion;1.0;5027.24444444;226
camion;2.0;5071.73333333;228
particular;8.0;5294.17777778;238
particular;9.0;5383.15555556;242
particular;10.0;5538.86666667;249
particular;11.0;5561.11111111;250
motociclista;4.0;5650.08888889;254
particular;12.0;5983.75555556;269
particular;13.0;5983.75555556;269
particular;14.0;6406.4;288
particular;15.0;6450.88888889;290
particular;16.0;6517.62222222;293
particular;17.0;7029.24444444;316
particular;18.0;7652.08888889;344
minivan;1.0;7763.31111111;349
peaton;3.0;7763.31111111;349
taxi;6.0;8430.64444444;379
particular;19.0;8608.6;387
particular;20.0;8630.84444444;388
particular;21.0;8964.51111111;403
particular;22.0;9231.44444444;415
particular;23.0;9231.44444444;415
particular;24.0;9320.42222222;419
particular;25.0;9609.6;432
particular;26.0;9743.06666667;438
particular;27.0;9965.51111111;448
particular;28.0;10610.6;477
particular;29.0;10655.0888889;479
particular;30.0;11055.4888889;497
particular;31.0;11300.1777778;508
particular;32.0;11567.1111111;520
particular;33.0;11678.3333333;525
camion;3.0;11900.7777778;535
particular;34.0;11923.0222222;536
camion;4.0;12679.3333333;570
taxi;7.0;12924.0222222;581
particular;35.0;12968.5111111;583
particular;36.0;13346.6666667;600
particular;37.0;13368.9111111;601
particular;38.0;13658.0888889;614
camion;5.0;13925.0222222;626
particular;39.0;13947.2666667;627
camion;6.0;14503.3777778;652
minivan;2.0;14948.2666667;672
taxi;8.0;14970.5111111;673
particular;40.0;15015.0;675
minivan;3.0;15059.4888889;677
particular;41.0;15103.9777778;679
taxi;9.0;15148.4666667;681
peaton;4.0;15215.2;684
minivan;4.0;15771.3111111;709
taxi;10.0;15882.5333333;714
peaton;5.0;16038.2444444;721
camion;7.0;16216.2;729
particular;42.0;16438.6444444;739
taxi;11.0;16905.7777778;760
motociclista;5.0;16905.7777778;760
peaton;6.0;17128.2222222;770
motociclista;6.0;17172.7111111;772
taxi;12.0;17194.9555556;773
particular;43.0;17528.6222222;788
particular;44.0;17728.8222222;797
taxi;13.0;18307.1777778;823
particular;45.0;18774.3111111;844
minivan;5.0;18952.2666667;852
particular;46.0;18996.7555556;854
peaton;7.0;18996.7555556;854
particular;47.0;19041.2444444;856
taxi;14.0;19997.7555556;899
particular;48.0;20242.4444444;910
particular;49.0;20553.8666667;924
taxi;15.0;20865.2888889;938
bus;3.0;21643.8444444;973
particular;50.0;21710.5777778;976
particular;51.0;21710.5777778;976
particular;52.0;22578.1111111;1015
taxi;16.0;22845.0444444;1027
minivan;6.0;22956.2666667;1032
peaton;8.0;23023.0;1035
bus;4.0;23134.2222222;1040
motociclista;7.0;23178.7111111;1042
bus;5.0;23200.9555556;1043
particular;53.0;23378.9111111;1051
taxi;17.0;23445.6444444;1054
peaton;9.0;24112.9777778;1084
motociclista;8.0;24157.4666667;1086
motociclista;9.0;24491.1333333;1101
particular;54.0;24557.8666667;1104
taxi;18.0;24758.0666667;1113
particular;55.0;24936.0222222;1121
bus;6.0;25025.0;1125
particular;56.0;25113.9777778;1129
particular;57.0;25692.3333333;1155
particular;58.0;26026.0;1170
minivan;7.0;26270.6888889;1181
particular;59.0;26292.9333333;1182
minivan;8.0;27138.2222222;1220
particular;60.0;27249.4444444;1225
taxi;19.0;27316.1777778;1228
particular;61.0;27516.3777778;1237
minivan;9.0;27916.7777778;1255
particular;62.0;28072.4888889;1262
particular;63.0;28116.9777778;1264
taxi;20.0;28272.6888889;1271
particular;64.0;28361.6666667;1275
particular;65.0;28472.8888889;1280
particular;66.0;29073.4888889;1307
particular;67.0;29117.9777778;1309
motociclista;10.0;29251.4444444;1315
particular;68.0;29362.6666667;1320
particular;69.0;29496.1333333;1326
