etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.933333333;12
motociclista;1.0;934.266666667;42
taxi;1.0;1045.48888889;47
motociclista;2.0;1290.17777778;58
motociclista;3.0;1623.84444444;73
particular;1.0;1801.8;81
particular;2.0;1801.8;81
particular;3.0;2113.22222222;95
particular;4.0;3091.97777778;139
peaton;1.0;22889.5333333;1029
peaton;2.0;23067.4888889;1037
peaton;3.0;24024.0;1080
peaton;4.0;24557.8666667;1104
motociclista;4.0;31587.1111111;1420
motociclista;5.0;31631.6;1422
motociclista;6.0;31631.6;1422
motociclista;7.0;31809.5555556;1430
particular;5.0;32098.7333333;1443
motociclista;8.0;32298.9333333;1452
motociclista;9.0;33055.2444444;1486
motociclista;10.0;33411.1555556;1502
particular;6.0;33566.8666667;1509
particular;7.0;33611.3555556;1511
particular;8.0;34100.7333333;1533
particular;9.0;34345.4222222;1544
bus;1.0;34412.1555556;1547
bus;2.0;35146.2222222;1580
particular;10.0;35324.1777778;1588
minivan;2.0;35680.0888889;1604
particular;11.0;35724.5777778;1606
particular;12.0;35991.5111111;1618
camion;1.0;36747.8222222;1652
taxi;2.0;37103.7333333;1668
taxi;3.0;37281.6888889;1676
bus;3.0;37303.9333333;1677
camion;2.0;37459.6444444;1684
particular;13.0;37726.5777778;1696
taxi;4.0;37793.3111111;1699
taxi;5.0;38416.1555556;1727
taxi;6.0;38549.6222222;1733
motociclista;11.0;39127.9777778;1759
particular;14.0;39261.4444444;1765
camion;3.0;39506.1333333;1776
particular;15.0;39750.8222222;1787
bus;4.0;40062.2444444;1801
particular;16.0;40173.4666667;1806
particular;17.0;40306.9333333;1812
particular;18.0;40818.5555556;1835
bus;5.0;40907.5333333;1839
particular;19.0;41263.4444444;1855
particular;20.0;41485.8888889;1865
particular;21.0;41930.7777778;1885
particular;22.0;42064.2444444;1891
particular;23.0;42353.4222222;1904
particular;24.0;42753.8222222;1922
particular;25.0;42887.2888889;1928
taxi;7.0;43176.4666667;1941
bus;6.0;43309.9333333;1947
particular;26.0;43688.0888889;1964
particular;27.0;44221.9555556;1988
particular;28.0;44244.2;1989
particular;29.0;44911.5333333;2019
camion;4.0;45200.7111111;2032
motociclista;12.0;45400.9111111;2041
camion;5.0;45756.8222222;2057
particular;30.0;45801.3111111;2059
motociclista;13.0;46046.0;2070
particular;31.0;46201.7111111;2077
particular;32.0;46490.8888889;2090
particular;33.0;46802.3111111;2104
motociclista;14.0;46846.8;2106
particular;34.0;46913.5333333;2109
particular;35.0;47469.6444444;2134
minivan;3.0;47558.6222222;2138
camion;6.0;48426.1555556;2177
particular;36.0;48426.1555556;2177
particular;37.0;48715.3333333;2190
particular;38.0;48848.8;2196
particular;39.0;49160.2222222;2210
camion;7.0;49605.1111111;2230
motociclista;15.0;49716.3333333;2235
particular;40.0;49827.5555556;2240
particular;41.0;50383.6666667;2265
particular;42.0;50650.6;2277
taxi;8.0;50850.8;2286
particular;43.0;50873.0444444;2287
minivan;4.0;51473.6444444;2314
particular;44.0;51874.0444444;2332
particular;45.0;52052.0;2340
particular;46.0;52296.6888889;2351
bus;7.0;52519.1333333;2361
taxi;9.0;52852.8;2376
taxi;10.0;52875.0444444;2377
particular;47.0;53097.4888889;2387
particular;48.0;53297.6888889;2396
taxi;11.0;53297.6888889;2396
particular;49.0;53453.4;2403
particular;50.0;53631.3555556;2411
particular;51.0;53720.3333333;2415
particular;52.0;53987.2666667;2427
particular;53.0;54076.2444444;2431
particular;54.0;54676.8444444;2458
particular;55.0;54788.0666667;2463
particular;56.0;55210.7111111;2482
particular;57.0;55388.6666667;2490
particular;58.0;55588.8666667;2499
particular;59.0;55989.2666667;2517
bus;8.0;56056.0;2520
motociclista;16.0;56411.9111111;2536
particular;60.0;56434.1555556;2537
particular;61.0;57057.0;2565
particular;62.0;57212.7111111;2572
particular;63.0;57568.6222222;2588
bus;9.0;57635.3555556;2591
motociclista;17.0;57946.7777778;2605
minivan;5.0;58058.0;2610
motociclista;18.0;58102.4888889;2612
particular;64.0;58725.3333333;2640
taxi;12.0;58947.7777778;2650
camion;8.0;59236.9555556;2663
particular;65.0;59370.4222222;2669
particular;66.0;59926.5333333;2694
motociclista;19.0;60060.0;2700
particular;67.0;60171.2222222;2705
particular;68.0;60193.4666667;2706
motociclista;20.0;60304.6888889;2711
camion;9.0;60460.4;2718
particular;69.0;60616.1111111;2725
particular;70.0;60660.6;2727
motociclista;21.0;60749.5777778;2731
motociclista;22.0;60972.0222222;2741
peaton;5.0;61038.7555556;2744
particular;71.0;61038.7555556;2744
particular;72.0;61061.0;2745
particular;73.0;61105.4888889;2747
particular;74.0;61350.1777778;2758
particular;75.0;61416.9111111;2761
camion;10.0;61594.8666667;2769
particular;76.0;61706.0888889;2774
particular;77.0;62150.9777778;2794
minivan;6.0;62217.7111111;2797
particular;78.0;62462.4;2808
particular;79.0;62684.8444444;2818
bus;10.0;63574.6222222;2858
motociclista;23.0;63841.5555556;2870
taxi;13.0;64086.2444444;2881
particular;80.0;64375.4222222;2894
camion;11.0;64397.6666667;2895
particular;81.0;65042.7555556;2924
particular;82.0;65198.4666667;2931
minivan;7.0;65287.4444444;2935
camion;12.0;65910.2888889;2963
particular;83.0;66021.5111111;2968
particular;84.0;66288.4444444;2980
particular;85.0;66310.6888889;2981
particular;86.0;66332.9333333;2982
bus;11.0;66399.6666667;2985
taxi;14.0;66622.1111111;2995
particular;87.0;66844.5555556;3005
