etiqueta;acumulado;frame;tiempo;
peaton;1.0;2825.04444444;127
ciclista;1.0;3536.86666667;159
ciclista;2.0;5294.17777778;238
peaton;2.0;6094.97777778;274
peaton;3.0;6250.68888889;281
ciclista;3.0;7474.13333333;336
ciclista;4.0;8163.71111111;367
motociclista;1.0;13346.6666667;600
peaton;4.0;14169.7111111;637
ciclista;5.0;14325.4222222;644
peaton;5.0;15415.4;693
particular;1.0;18596.3555556;836
peaton;6.0;20042.2444444;901
motociclista;2.0;26893.5333333;1209
motociclista;3.0;27427.4;1233
motociclista;4.0;27560.8666667;1239
bus;1.0;28739.8222222;1292
taxi;1.0;28806.5555556;1295
motociclista;5.0;29184.7111111;1312
motociclista;6.0;29384.9111111;1321
bus;2.0;30230.2;1359
camion;1.0;30385.9111111;1366
motociclista;7.0;30586.1111111;1375
particular;2.0;30786.3111111;1384
particular;3.0;31164.4666667;1401
particular;4.0;31587.1111111;1420
particular;5.0;31787.3111111;1429
particular;6.0;32254.4444444;1450
bus;3.0;32743.8222222;1472
particular;7.0;32877.2888889;1478
particular;8.0;33544.6222222;1508
motociclista;8.0;33700.3333333;1515
particular;9.0;33922.7777778;1525
particular;10.0;34011.7555556;1529
taxi;2.0;34389.9111111;1546
particular;11.0;34389.9111111;1546
particular;12.0;34545.6222222;1553
particular;13.0;34612.3555556;1556
particular;14.0;34745.8222222;1562
particular;15.0;34923.7777778;1570
bus;4.0;35168.4666667;1581
bus;5.0;35257.4444444;1585
particular;16.0;35390.9111111;1591
particular;17.0;36036.0;1620
camion;2.0;36525.3777778;1642
particular;18.0;36658.8444444;1648
motociclista;9.0;36747.8222222;1652
particular;19.0;36792.3111111;1654
motociclista;10.0;37125.9777778;1669
particular;20.0;37259.4444444;1675
particular;21.0;37481.8888889;1685
camion;3.0;37615.3555556;1691
motociclista;11.0;37837.8;1701
particular;22.0;37860.0444444;1702
taxi;3.0;38282.6888889;1721
taxi;4.0;38416.1555556;1727
minivan;1.0;38571.8666667;1734
bus;6.0;38749.8222222;1742
particular;23.0;39595.1111111;1780
particular;24.0;40128.9777778;1804
minivan;2.0;40173.4666667;1806
particular;25.0;40195.7111111;1807
particular;26.0;40418.1555556;1817
particular;27.0;40418.1555556;1817
bus;7.0;40462.6444444;1819
particular;28.0;40929.7777778;1840
particular;29.0;41107.7333333;1848
motociclista;12.0;41619.3555556;1871
particular;30.0;41997.5111111;1888
particular;31.0;42108.7333333;1893
particular;32.0;42175.4666667;1896
particular;33.0;42264.4444444;1900
motociclista;13.0;42331.1777778;1903
taxi;5.0;42442.4;1908
camion;4.0;42909.5333333;1929
particular;34.0;43065.2444444;1936
particular;35.0;43376.6666667;1950
camion;5.0;43398.9111111;1951
taxi;6.0;43866.0444444;1972
particular;36.0;44066.2444444;1981
bus;8.0;44244.2;1989
bus;9.0;44333.1777778;1993
taxi;7.0;44844.8;2016
taxi;8.0;44933.7777778;2020
particular;37.0;44978.2666667;2022
particular;38.0;45267.4444444;2035
particular;39.0;45645.6;2052
particular;40.0;45734.5777778;2056
taxi;9.0;45912.5333333;2064
minivan;3.0;45979.2666667;2067
particular;41.0;46112.7333333;2073
minivan;4.0;46335.1777778;2083
particular;42.0;46624.3555556;2096
particular;43.0;46624.3555556;2096
particular;44.0;46624.3555556;2096
particular;45.0;46869.0444444;2107
camion;6.0;47269.4444444;2125
particular;46.0;47358.4222222;2129
bus;10.0;47558.6222222;2138
taxi;10.0;48048.0;2160
particular;47.0;48359.4222222;2174
taxi;11.0;49137.9777778;2209
particular;48.0;49427.1555556;2222
particular;49.0;49449.4;2223
particular;50.0;49471.6444444;2224
particular;51.0;49627.3555556;2231
particular;52.0;49738.5777778;2236
camion;7.0;49961.0222222;2246
