etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
particular;1.0;289.177777778;13
minivan;1.0;355.911111111;16
particular;2.0;422.644444444;19
particular;3.0;667.333333333;30
minivan;2.0;867.533333333;39
particular;4.0;956.511111111;43
particular;5.0;1112.22222222;50
particular;6.0;1468.13333333;66
motociclista;2.0;1735.06666667;78
particular;7.0;1801.8;81
particular;8.0;1801.8;81
particular;9.0;1868.53333333;84
particular;10.0;1935.26666667;87
particular;11.0;2157.71111111;97
particular;12.0;2446.88888889;110
particular;13.0;3336.66666667;150
particular;14.0;3403.4;153
camion;1.0;4004.0;180
particular;15.0;4515.62222222;203
particular;16.0;4560.11111111;205
particular;17.0;4582.35555556;206
particular;18.0;4871.53333333;219
particular;19.0;5071.73333333;228
particular;20.0;5093.97777778;229
particular;21.0;5427.64444444;244
particular;22.0;5427.64444444;244
motociclista;3.0;5650.08888889;254
particular;23.0;5850.28888889;263
particular;24.0;5917.02222222;266
motociclista;4.0;6606.6;297
particular;25.0;7251.68888889;326
particular;26.0;7273.93333333;327
bus;1.0;7340.66666667;330
motociclista;5.0;7496.37777778;337
peaton;1.0;7807.8;351
motociclista;6.0;7852.28888889;353
particular;27.0;8185.95555556;368
particular;28.0;8386.15555556;377
particular;29.0;8742.06666667;393
bus;2.0;8808.8;396
minivan;3.0;8831.04444444;397
taxi;1.0;9164.71111111;412
particular;30.0;9298.17777778;418
bus;3.0;9987.75555556;449
camion;2.0;10032.2444444;451
taxi;2.0;10054.4888889;452
particular;31.0;10165.7111111;457
particular;32.0;10388.1555556;467
taxi;3.0;10432.6444444;469
camion;3.0;11099.9777778;499
particular;33.0;11188.9555556;503
taxi;4.0;11233.4444444;505
taxi;5.0;11300.1777778;508
bus;4.0;11411.4;513
peaton;2.0;11989.7555556;539
particular;34.0;12123.2222222;545
particular;35.0;12234.4444444;550
taxi;6.0;12323.4222222;554
particular;36.0;12568.1111111;565
particular;37.0;12657.0888889;569
particular;38.0;12679.3333333;570
motociclista;7.0;13235.4444444;595
motociclista;8.0;13302.1777778;598
particular;39.0;13413.4;603
ciclista;1.0;13658.0888889;614
bus;5.0;13836.0444444;622
taxi;7.0;14191.9555556;638
taxi;8.0;14458.8888889;650
peaton;3.0;14725.8222222;662
particular;40.0;14748.0666667;663
particular;41.0;15081.7333333;678
particular;42.0;15192.9555556;683
particular;43.0;15526.6222222;698
bus;6.0;15904.7777778;715
motociclista;9.0;16104.9777778;724
motociclista;10.0;16171.7111111;727
particular;44.0;16216.2;729
particular;45.0;16416.4;738
motociclista;11.0;17328.4222222;779
motociclista;12.0;17461.8888889;785
particular;46.0;17484.1333333;786
taxi;9.0;17884.5333333;804
particular;47.0;18106.9777778;814
motociclista;13.0;18151.4666667;816
particular;48.0;18307.1777778;823
particular;49.0;18485.1333333;831
particular;50.0;18663.0888889;839
particular;51.0;18685.3333333;840
motociclista;14.0;18752.0666667;843
motociclista;15.0;19152.4666667;861
particular;52.0;19330.4222222;869
particular;53.0;19330.4222222;869
taxi;10.0;19686.3333333;885
motociclista;16.0;19708.5777778;886
motociclista;17.0;20108.9777778;904
motociclista;18.0;20331.4222222;914
motociclista;19.0;20353.6666667;915
motociclista;20.0;20487.1333333;921
bus;7.0;20687.3333333;930
particular;54.0;20932.0222222;941
particular;55.0;21043.2444444;946
particular;56.0;21198.9555556;953
particular;57.0;21488.1333333;966
motociclista;21.0;21577.1111111;970
particular;58.0;21666.0888889;974
particular;59.0;21666.0888889;974
motociclista;22.0;21688.3333333;975
particular;60.0;21844.0444444;982
particular;61.0;22199.9555556;998
taxi;11.0;22222.2;999
particular;62.0;22711.5777778;1021
motociclista;23.0;22711.5777778;1021
motociclista;24.0;22733.8222222;1022
peaton;4.0;22845.0444444;1027
motociclista;25.0;23556.8666667;1059
taxi;12.0;23579.1111111;1060
particular;63.0;23846.0444444;1072
taxi;13.0;23890.5333333;1074
particular;64.0;23979.5111111;1078
motociclista;26.0;24446.6444444;1099
taxi;14.0;24646.8444444;1108
motociclista;27.0;25025.0;1125
particular;65.0;25380.9111111;1141
particular;66.0;25825.8;1161
bus;8.0;25914.7777778;1165
taxi;15.0;26026.0;1170
ciclista;2.0;26203.9555556;1178
motociclista;28.0;26448.6444444;1189
bus;9.0;26493.1333333;1191
motociclista;29.0;26493.1333333;1191
motociclista;30.0;27027.0;1215
motociclista;31.0;27027.0;1215
taxi;16.0;27138.2222222;1220
motociclista;32.0;27405.1555556;1232
taxi;17.0;27449.6444444;1234
particular;67.0;27738.8222222;1247
motociclista;33.0;27783.3111111;1249
motociclista;34.0;28050.2444444;1261
particular;68.0;28272.6888889;1271
motociclista;35.0;28517.3777778;1282
motociclista;36.0;28650.8444444;1288
motociclista;37.0;28739.8222222;1292
bus;10.0;28784.3111111;1294
particular;69.0;29117.9777778;1309
taxi;18.0;29184.7111111;1312
particular;70.0;29451.6444444;1324
particular;71.0;29718.5777778;1336
particular;72.0;30430.4;1368
particular;73.0;30563.8666667;1374
particular;74.0;30608.3555556;1376
particular;75.0;30719.5777778;1381
particular;76.0;30741.8222222;1382
particular;77.0;30741.8222222;1382
