etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;13
particular;1.0;533.866666667;24
ciclista;1.0;667.333333333;30
particular;2.0;867.533333333;39
particular;3.0;1067.73333333;48
motociclista;2.0;1312.42222222;59
taxi;1.0;1601.6;72
particular;4.0;1668.33333333;75
minivan;1.0;1735.06666667;78
particular;5.0;2113.22222222;95
taxi;2.0;2380.15555556;107
motociclista;3.0;2491.37777778;112
taxi;3.0;2691.57777778;121
particular;6.0;3180.95555556;143
taxi;4.0;4004.0;180
particular;7.0;4048.48888889;182
bus;1.0;4070.73333333;183
particular;8.0;5071.73333333;228
camion;1.0;5338.66666667;240
camion;2.0;5627.84444444;253
camion;3.0;5650.08888889;254
particular;9.0;5694.57777778;256
particular;10.0;6183.95555556;278
taxi;5.0;6762.31111111;304
particular;11.0;6873.53333333;309
particular;12.0;6940.26666667;312
particular;13.0;7118.22222222;320
particular;14.0;7162.71111111;322
particular;15.0;7429.64444444;334
particular;16.0;7807.8;351
particular;17.0;8675.33333333;390
motociclista;4.0;8786.55555556;395
particular;18.0;8942.26666667;402
taxi;6.0;9097.97777778;409
camion;4.0;9409.4;423
particular;19.0;9720.82222222;437
motociclista;5.0;9876.53333333;444
particular;20.0;10098.9777778;454
particular;21.0;10187.9555556;458
minivan;2.0;10833.0444444;487
particular;22.0;10877.5333333;489
motociclista;6.0;11144.4666667;501
particular;23.0;11233.4444444;505
camion;5.0;11923.0222222;536
particular;24.0;11945.2666667;537
particular;25.0;12145.4666667;546
particular;26.0;12189.9555556;548
taxi;7.0;12256.6888889;551
particular;27.0;13101.9777778;589
particular;28.0;13213.2;594
bus;2.0;13257.6888889;596
taxi;8.0;13813.8;621
particular;29.0;14058.4888889;632
motociclista;7.0;14191.9555556;638
taxi;9.0;14481.1333333;651
taxi;10.0;14636.8444444;658
particular;30.0;14681.3333333;660
particular;31.0;14770.3111111;664
particular;32.0;15037.2444444;676
motociclista;8.0;15415.4;693
particular;33.0;15637.8444444;703
motociclista;9.0;15637.8444444;703
particular;34.0;15660.0888889;704
particular;35.0;15927.0222222;716
particular;36.0;15949.2666667;717
motociclista;10.0;16082.7333333;723
