etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;2780.55555556;125
motociclista;1.0;4693.57777778;211
ciclista;1.0;5182.95555556;233
ciclista;2.0;6584.35555556;296
ciclista;3.0;7140.46666667;321
motociclista;2.0;7696.57777778;346
ciclista;4.0;8475.13333333;381
motociclista;3.0;19486.1333333;876
peaton;1.0;20020.0;900
peaton;2.0;20487.1333333;921
particular;3.0;20798.5555556;935
ciclista;5.0;24157.4666667;1086
peaton;3.0;24713.5777778;1111
particular;4.0;27427.4;1233
particular;5.0;29629.6;1332
particular;6.0;29718.5777778;1336
motociclista;4.0;29718.5777778;1336
motociclista;5.0;29963.2666667;1347
particular;7.0;30118.9777778;1354
motociclista;6.0;30296.9333333;1362
motociclista;7.0;30675.0888889;1379
motociclista;8.0;30853.0444444;1387
motociclista;9.0;30942.0222222;1391
peaton;4.0;31097.7333333;1398
particular;8.0;31809.5555556;1430
particular;9.0;32076.4888889;1442
motociclista;10.0;32143.2222222;1445
particular;10.0;32187.7111111;1447
particular;11.0;32209.9555556;1448
minivan;1.0;32788.3111111;1474
motociclista;11.0;32788.3111111;1474
particular;12.0;33077.4888889;1487
camion;1.0;33922.7777778;1525
bus;1.0;34034.0;1530
motociclista;12.0;34056.2444444;1531
particular;13.0;34078.4888889;1532
particular;14.0;34968.2666667;1572
particular;15.0;35568.8666667;1599
particular;16.0;35813.5555556;1610
particular;17.0;35902.5333333;1614
particular;18.0;36325.1777778;1633
taxi;1.0;36347.4222222;1634
motociclista;13.0;37415.1555556;1682
bus;2.0;37637.6;1692
bus;3.0;37815.5555556;1700
particular;19.0;37815.5555556;1700
minivan;2.0;38549.6222222;1733
minivan;3.0;38571.8666667;1734
particular;20.0;38594.1111111;1735
particular;21.0;38616.3555556;1736
taxi;2.0;38660.8444444;1738
particular;22.0;39083.4888889;1757
particular;23.0;39083.4888889;1757
motociclista;14.0;39439.4;1773
taxi;3.0;39884.2888889;1793
particular;24.0;40306.9333333;1812
particular;25.0;40462.6444444;1819
motociclista;15.0;40640.6;1827
particular;26.0;40929.7777778;1840
motociclista;16.0;41129.9777778;1849
taxi;4.0;41908.5333333;1884
particular;27.0;42086.4888889;1892
camion;2.0;42264.4444444;1900
particular;28.0;42642.6;1917
taxi;5.0;43020.7555556;1934
particular;29.0;43243.2;1944
particular;30.0;43643.6;1962
particular;31.0;43910.5333333;1974
camion;3.0;43955.0222222;1976
particular;32.0;44044.0;1980
particular;33.0;44377.6666667;1995
particular;34.0;44622.3555556;2006
particular;35.0;44689.0888889;2009
particular;36.0;45045.0;2025
taxi;6.0;45601.1111111;2050
taxi;7.0;46046.0;2070
bus;4.0;46068.2444444;2071
particular;37.0;46223.9555556;2078
minivan;4.0;46513.1333333;2091
particular;38.0;46913.5333333;2109
particular;39.0;47202.7111111;2122
particular;40.0;47402.9111111;2131
particular;41.0;47647.6;2142
particular;42.0;47825.5555556;2150
bus;5.0;48048.0;2160
camion;4.0;48092.4888889;2162
particular;43.0;48114.7333333;2163
particular;44.0;48337.1777778;2173
motociclista;17.0;48848.8;2196
particular;45.0;49026.7555556;2204
minivan;5.0;49671.8444444;2233
minivan;6.0;49805.3111111;2239
peaton;5.0;49849.8;2241
taxi;8.0;50138.9777778;2254
particular;46.0;50339.1777778;2263
particular;47.0;50361.4222222;2264
particular;48.0;50739.5777778;2281
particular;49.0;51051.0;2295
particular;50.0;51162.2222222;2300
camion;5.0;51540.3777778;2317
particular;51.0;51540.3777778;2317
motociclista;18.0;52163.2222222;2345
bus;6.0;52252.2;2349
particular;52.0;52407.9111111;2356
particular;53.0;52452.4;2358
particular;54.0;52852.8;2376
bus;7.0;53275.4444444;2395
motociclista;19.0;53431.1555556;2402
particular;55.0;53898.2888889;2423
particular;56.0;53898.2888889;2423
particular;57.0;54009.5111111;2428
motociclista;20.0;54031.7555556;2429
bus;8.0;54343.1777778;2443
particular;58.0;54365.4222222;2444
particular;59.0;54543.3777778;2452
particular;60.0;54921.5333333;2469
motociclista;21.0;54966.0222222;2471
particular;61.0;55232.9555556;2483
taxi;9.0;55522.1333333;2496
motociclista;22.0;56167.2222222;2525
particular;62.0;56612.1111111;2545
particular;63.0;57034.7555556;2564
taxi;10.0;57168.2222222;2570
camion;6.0;57346.1777778;2578
camion;7.0;57768.8222222;2597
tractomula;1.0;57946.7777778;2605
particular;64.0;58280.4444444;2620
particular;65.0;58436.1555556;2627
particular;66.0;58680.8444444;2638
particular;67.0;59370.4222222;2669
camion;8.0;59592.8666667;2679
taxi;11.0;59815.3111111;2689
particular;68.0;60504.8888889;2720
particular;69.0;60705.0888889;2729
bus;9.0;60727.3333333;2730
particular;70.0;60771.8222222;2732
minivan;7.0;61127.7333333;2748
motociclista;23.0;61372.4222222;2759
particular;71.0;61661.6;2772
particular;72.0;61928.5333333;2784
particular;73.0;63040.7555556;2834
particular;74.0;63040.7555556;2834
particular;75.0;63085.2444444;2836
motociclista;24.0;63196.4666667;2841
camion;9.0;63240.9555556;2843
bus;10.0;63329.9333333;2847
bus;11.0;63530.1333333;2856
particular;76.0;64019.5111111;2878
particular;77.0;64508.8888889;2900
minivan;8.0;64775.8222222;2912
motociclista;25.0;64842.5555556;2915
particular;78.0;65354.1777778;2938
taxi;12.0;65354.1777778;2938
taxi;13.0;65576.6222222;2948
taxi;14.0;65754.5777778;2956
motociclista;26.0;65888.0444444;2962
motociclista;27.0;66043.7555556;2969
minivan;9.0;66088.2444444;2971
taxi;15.0;66110.4888889;2972
particular;79.0;66177.2222222;2975
camion;10.0;66332.9333333;2982
particular;80.0;66399.6666667;2985
particular;81.0;67267.2;3024
particular;82.0;67445.1555556;3032
taxi;16.0;67467.4;3033
particular;83.0;67467.4;3033
particular;84.0;68245.9555556;3068
bus;12.0;68468.4;3078
particular;85.0;68490.6444444;3079
