etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;734.066666667;33
particular;3.0;778.555555556;35
particular;4.0;1267.93333333;57
taxi;1.0;1735.06666667;78
camion;1.0;2113.22222222;95
taxi;2.0;2157.71111111;97
camion;2.0;2224.44444444;100
motociclista;1.0;2313.42222222;104
particular;5.0;2513.62222222;113
motociclista;2.0;2802.8;126
motociclista;3.0;3136.46666667;141
minivan;1.0;3759.31111111;169
motociclista;4.0;4804.8;216
particular;6.0;5116.22222222;230
particular;7.0;5138.46666667;231
motociclista;5.0;5472.13333333;246
particular;8.0;5650.08888889;254
taxi;3.0;6651.08888889;299
particular;9.0;6940.26666667;312
particular;10.0;7184.95555556;323
motociclista;6.0;7652.08888889;344
taxi;4.0;7963.51111111;358
particular;11.0;8163.71111111;367
particular;12.0;8230.44444444;370
particular;13.0;8430.64444444;379
particular;14.0;8519.62222222;383
particular;15.0;9120.22222222;410
particular;16.0;9275.93333333;417
taxi;5.0;9364.91111111;421
particular;17.0;9609.6;432
taxi;6.0;9809.8;441
taxi;7.0;10365.9111111;466
particular;18.0;10677.3333333;480
particular;19.0;10744.0666667;483
bus;1.0;10766.3111111;484
particular;20.0;10810.8;486
particular;21.0;10944.2666667;492
particular;22.0;11633.8444444;523
particular;23.0;11967.5111111;538
taxi;8.0;11989.7555556;539
taxi;9.0;12924.0222222;581
camion;3.0;13546.8666667;609
particular;24.0;13613.6;612
taxi;10.0;13969.5111111;628
particular;25.0;13991.7555556;629
camion;4.0;14191.9555556;638
camion;5.0;14414.4;648
particular;26.0;14636.8444444;658
particular;27.0;14770.3111111;664
particular;28.0;15370.9111111;691
particular;29.0;15593.3555556;701
motociclista;7.0;15615.6;702
particular;30.0;15704.5777778;706
particular;31.0;16016.0;720
taxi;11.0;16750.0666667;753
taxi;12.0;17061.4888889;767
particular;32.0;17083.7333333;768
particular;33.0;17150.4666667;771
taxi;13.0;17350.6666667;780
bus;2.0;18440.6444444;829
particular;34.0;18707.5777778;841
taxi;14.0;18752.0666667;843
camion;6.0;19886.5333333;894
particular;35.0;20020.0;900
bus;3.0;20020.0;900
bus;4.0;20286.9333333;912
motociclista;8.0;20820.8;936
motociclista;9.0;21577.1111111;970
taxi;15.0;21621.6;972
particular;36.0;21621.6;972
particular;37.0;21844.0444444;982
taxi;16.0;22555.8666667;1014
particular;38.0;22578.1111111;1015
particular;39.0;22622.6;1017
camion;7.0;22667.0888889;1019
particular;40.0;22867.2888889;1028
camion;8.0;23712.5777778;1066
particular;41.0;23757.0666667;1068
particular;42.0;23779.3111111;1069
particular;43.0;23890.5333333;1074
particular;44.0;24290.9333333;1092
particular;45.0;24513.3777778;1102
bus;5.0;24802.5555556;1115
particular;46.0;24847.0444444;1117
particular;47.0;25225.2;1134
camion;9.0;25447.6444444;1144
motociclista;10.0;25670.0888889;1154
taxi;17.0;25892.5333333;1164
minivan;2.0;26114.9777778;1174
bus;6.0;26114.9777778;1174
motociclista;11.0;26760.0666667;1203
particular;48.0;26826.8;1206
particular;49.0;26915.7777778;1210
particular;50.0;27115.9777778;1219
taxi;18.0;27115.9777778;1219
minivan;3.0;28294.9333333;1272
camion;10.0;28561.8666667;1284
particular;51.0;28584.1111111;1285
particular;52.0;29006.7555556;1304
particular;53.0;29095.7333333;1308
particular;54.0;29295.9333333;1317
bus;7.0;29696.3333333;1335
particular;55.0;29740.8222222;1337
motociclista;12.0;29941.0222222;1346
motociclista;13.0;30341.4222222;1364
motociclista;14.0;30363.6666667;1365
bus;8.0;31609.3555556;1421
particular;56.0;31876.2888889;1433
motociclista;15.0;32009.7555556;1439
particular;57.0;32432.4;1458
particular;58.0;32432.4;1458
particular;59.0;32499.1333333;1461
particular;60.0;32521.3777778;1462
particular;61.0;32654.8444444;1468
particular;62.0;33055.2444444;1486
particular;63.0;33233.2;1494
bus;9.0;33678.0888889;1514
motociclista;16.0;33789.3111111;1519
motociclista;17.0;33833.8;1521
particular;64.0;34412.1555556;1547
