etiqueta;acumulado;frame;tiempo;
peaton;1.0;756.311111111;34
motociclista;1.0;10610.6;477
particular;1.0;11077.7333333;498
ciclista;1.0;11856.2888889;533
peaton;2.0;12034.2444444;541
motociclista;2.0;25736.8222222;1157
motociclista;3.0;25736.8222222;1157
particular;2.0;26470.8888889;1190
motociclista;4.0;27293.9333333;1227
taxi;1.0;27382.9111111;1231
motociclista;5.0;27560.8666667;1239
taxi;2.0;28317.1777778;1273
motociclista;6.0;28539.6222222;1283
motociclista;7.0;28650.8444444;1288
particular;3.0;29651.8444444;1333
particular;4.0;30185.7111111;1357
bus;1.0;30341.4222222;1364
particular;5.0;30430.4;1368
particular;6.0;30430.4;1368
motociclista;8.0;30497.1333333;1371
motociclista;9.0;30608.3555556;1376
motociclista;10.0;30853.0444444;1387
camion;1.0;30964.2666667;1392
motociclista;11.0;30986.5111111;1393
particular;7.0;31164.4666667;1401
particular;8.0;31364.6666667;1410
taxi;3.0;31698.3333333;1425
particular;9.0;31987.5111111;1438
camion;2.0;32165.4666667;1446
particular;10.0;32209.9555556;1448
particular;11.0;32499.1333333;1461
particular;12.0;32588.1111111;1465
particular;13.0;32721.5777778;1471
bus;2.0;33210.9555556;1493
particular;14.0;33500.1333333;1506
particular;15.0;33611.3555556;1511
bus;3.0;33655.8444444;1513
taxi;4.0;33856.0444444;1522
particular;16.0;34323.1777778;1543
particular;17.0;34523.3777778;1552
minivan;1.0;34590.1111111;1555
particular;18.0;34679.0888889;1559
particular;19.0;35035.0;1575
camion;3.0;35390.9111111;1591
taxi;5.0;35702.3333333;1605
particular;20.0;35969.2666667;1617
taxi;6.0;36302.9333333;1632
particular;21.0;36347.4222222;1634
particular;22.0;36614.3555556;1646
particular;23.0;36836.8;1656
bus;4.0;37237.2;1674
particular;24.0;37281.6888889;1676
bus;5.0;37392.9111111;1681
particular;25.0;37526.3777778;1687
particular;26.0;37748.8222222;1697
particular;27.0;38772.0666667;1743
particular;28.0;38838.8;1746
particular;29.0;38861.0444444;1747
motociclista;12.0;39105.7333333;1758
bus;6.0;39639.6;1782
particular;30.0;39706.3333333;1785
particular;31.0;39862.0444444;1792
particular;32.0;39973.2666667;1797
particular;33.0;39995.5111111;1798
particular;34.0;40017.7555556;1799
motociclista;13.0;40084.4888889;1802
particular;35.0;40418.1555556;1817
minivan;2.0;40596.1111111;1825
particular;36.0;41085.4888889;1847
motociclista;14.0;41152.2222222;1850
particular;37.0;41441.4;1863
bus;7.0;41775.0666667;1878
particular;38.0;42130.9777778;1894
particular;39.0;42353.4222222;1904
particular;40.0;42509.1333333;1911
bus;8.0;42887.2888889;1928
particular;41.0;42887.2888889;1928
motociclista;15.0;43287.6888889;1946
particular;42.0;43843.8;1971
particular;43.0;44244.2;1989
bus;9.0;44266.4444444;1990
taxi;7.0;44266.4444444;1990
particular;44.0;44488.8888889;2000
particular;45.0;44555.6222222;2003
particular;46.0;44822.5555556;2015
particular;47.0;44889.2888889;2018
particular;48.0;45912.5333333;2064
particular;49.0;46090.4888889;2072
particular;50.0;46134.9777778;2074
taxi;8.0;46357.4222222;2084
particular;51.0;47158.2222222;2120
motociclista;16.0;47269.4444444;2125
motociclista;17.0;47380.6666667;2130
particular;52.0;47714.3333333;2145
motociclista;18.0;47758.8222222;2147
particular;53.0;47870.0444444;2152
particular;54.0;48048.0;2160
camion;4.0;48403.9111111;2176
taxi;9.0;48448.4;2178
camion;5.0;48470.6444444;2179
taxi;10.0;48848.8;2196
taxi;11.0;49049.0;2205
motociclista;19.0;49805.3111111;2239
particular;55.0;49872.0444444;2242
particular;56.0;49894.2888889;2243
bus;10.0;49938.7777778;2245
minivan;3.0;50050.0;2250
particular;57.0;50227.9555556;2258
taxi;12.0;50739.5777778;2281
camion;6.0;50761.8222222;2282
particular;58.0;51384.6666667;2310
motociclista;20.0;51629.3555556;2321
particular;59.0;51896.2888889;2333
particular;60.0;52140.9777778;2344
particular;61.0;52274.4444444;2350
particular;62.0;52941.7777778;2380
taxi;13.0;53075.2444444;2386
particular;63.0;53164.2222222;2390
particular;64.0;53275.4444444;2395
particular;65.0;53275.4444444;2395
camion;7.0;53520.1333333;2406
bus;11.0;53787.0666667;2418
taxi;14.0;54320.9333333;2442
particular;66.0;54320.9333333;2442
camion;8.0;54320.9333333;2442
particular;67.0;54476.6444444;2449
particular;68.0;55032.7555556;2474
motociclista;21.0;55143.9777778;2479
particular;69.0;55655.6;2502
minivan;4.0;55744.5777778;2506
particular;70.0;56167.2222222;2525
particular;71.0;56567.6222222;2543
particular;72.0;56612.1111111;2545
camion;9.0;56856.8;2556
camion;10.0;57101.4888889;2567
taxi;15.0;57123.7333333;2568
minivan;5.0;57212.7111111;2572
particular;73.0;57257.2;2574
minivan;6.0;57791.0666667;2598
taxi;16.0;57880.0444444;2602
motociclista;22.0;58280.4444444;2620
particular;74.0;58324.9333333;2622
taxi;17.0;58436.1555556;2627
particular;75.0;58547.3777778;2632
taxi;18.0;58814.3111111;2644
taxi;19.0;58881.0444444;2647
taxi;20.0;59303.6888889;2666
particular;76.0;59325.9333333;2667
particular;77.0;60037.7555556;2699
particular;78.0;60060.0;2700
taxi;21.0;60171.2222222;2705
particular;79.0;61016.5111111;2743
camion;11.0;61194.4666667;2751
particular;80.0;61327.9333333;2757
particular;81.0;61550.3777778;2767
particular;82.0;61928.5333333;2784
particular;83.0;62195.4666667;2796
particular;84.0;62239.9555556;2798
particular;85.0;62328.9333333;2802
camion;12.0;62551.3777778;2812
particular;86.0;62662.6;2817
particular;87.0;62818.3111111;2824
motociclista;23.0;63040.7555556;2834
taxi;22.0;63908.2888889;2873
particular;88.0;64019.5111111;2878
particular;89.0;64064.0;2880
particular;90.0;64108.4888889;2882
particular;91.0;64775.8222222;2912
particular;92.0;65220.7111111;2932
taxi;23.0;65621.1111111;2950
particular;93.0;66177.2222222;2975
particular;94.0;66221.7111111;2977
particular;95.0;66444.1555556;2987
motociclista;24.0;66666.6;2997
particular;96.0;67178.2222222;3020
taxi;24.0;67400.6666667;3030
particular;97.0;67623.1111111;3040
particular;98.0;67823.3111111;3049
particular;99.0;68668.6;3087
particular;100.0;68891.0444444;3097
particular;101.0;69113.4888889;3107
particular;102.0;69691.8444444;3133
particular;103.0;69780.8222222;3137
taxi;25.0;69847.5555556;3140
particular;104.0;70692.8444444;3178
particular;105.0;71182.2222222;3200
particular;106.0;71315.6888889;3206
camion;13.0;71426.9111111;3211
camion;14.0;72338.9333333;3252
minivan;7.0;72694.8444444;3268
minivan;8.0;72739.3333333;3270
motociclista;25.0;73006.2666667;3282
particular;107.0;73050.7555556;3284
camion;15.0;73095.2444444;3286
motociclista;26.0;73540.1333333;3306
particular;108.0;73651.3555556;3311
motociclista;27.0;74207.4666667;3336
motociclista;28.0;74585.6222222;3353
particular;109.0;74696.8444444;3358
particular;110.0;74741.3333333;3360
camion;16.0;75208.4666667;3381
particular;111.0;75386.4222222;3389
particular;112.0;75608.8666667;3399
particular;113.0;75675.6;3402
particular;114.0;76209.4666667;3426
bus;12.0;77432.9111111;3481
particular;115.0;105950.288889;4763
particular;116.0;106039.266667;4767
particular;117.0;106128.244444;4771
particular;118.0;106617.622222;4793
particular;119.0;107373.933333;4827
motociclista;29.0;107418.422222;4829
motociclista;30.0;107462.911111;4831
motociclista;31.0;107774.333333;4845
particular;120.0;107774.333333;4845
particular;121.0;108130.244444;4861
particular;122.0;108597.377778;4882
motociclista;32.0;108641.866667;4884
motociclista;33.0;108864.311111;4894
minivan;9.0;108931.044444;4897
camion;17.0;108931.044444;4897
particular;123.0;109531.644444;4924
particular;124.0;109598.377778;4927
motociclista;34.0;109932.044444;4942
particular;125.0;110755.088889;4979
particular;126.0;110977.533333;4989
particular;127.0;111199.977778;4999
camion;18.0;111288.955556;5003
particular;128.0;111489.155556;5012
particular;129.0;111511.4;5013
camion;19.0;111689.355556;5021
taxi;26.0;112200.977778;5044
camion;20.0;112712.6;5067
camion;21.0;112868.311111;5074
particular;130.0;113135.244444;5086
particular;131.0;113157.488889;5087
motociclista;35.0;113424.422222;5099
taxi;27.0;113958.288889;5123
particular;132.0;114047.266667;5127
bus;13.0;114247.466667;5136
taxi;28.0;114269.711111;5137
particular;133.0;114314.2;5139
particular;134.0;115092.755556;5174
motociclista;36.0;115826.822222;5207
particular;135.0;115982.533333;5214
particular;136.0;116805.577778;5251
particular;137.0;116916.8;5256
particular;138.0;116916.8;5256
particular;139.0;116961.288889;5258
motociclista;37.0;117072.511111;5263
particular;140.0;117139.244444;5266
particular;141.0;117272.711111;5272
particular;142.0;117361.688889;5276
particular;143.0;117539.644444;5284
particular;144.0;118006.777778;5305
taxi;29.0;118407.177778;5323
particular;145.0;118829.822222;5342
bus;14.0;119030.022222;5351
particular;146.0;119163.488889;5357
taxi;30.0;119474.911111;5371
particular;147.0;119474.911111;5371
camion;22.0;119697.355556;5381
particular;148.0;120631.622222;5423
particular;149.0;120676.111111;5425
minivan;10.0;120676.111111;5425
camion;23.0;121588.133333;5466
particular;150.0;121632.622222;5468
minivan;11.0;121966.288889;5483
particular;151.0;121966.288889;5483
particular;152.0;122411.177778;5503
minivan;12.0;122477.911111;5506
particular;153.0;122633.622222;5513
particular;154.0;123167.488889;5537
peaton;3.0;123367.688889;5546
particular;155.0;123857.066667;5568
particular;156.0;124079.511111;5578
particular;157.0;124101.755556;5579
particular;158.0;124479.911111;5596
taxi;31.0;124568.888889;5600
particular;159.0;124969.288889;5618
taxi;32.0;124991.533333;5619
particular;160.0;125036.022222;5621
particular;161.0;125280.711111;5632
bus;15.0;125369.688889;5636
particular;162.0;126037.022222;5666
minivan;13.0;126437.422222;5684
camion;24.0;126526.4;5688
taxi;33.0;126949.044444;5707
minivan;14.0;127238.222222;5720
particular;163.0;127327.2;5724
taxi;34.0;127393.933333;5727
taxi;35.0;127527.4;5733
particular;164.0;127638.622222;5738
minivan;15.0;127749.844444;5743
particular;165.0;127905.555556;5750
particular;166.0;129040.022222;5801
particular;167.0;129129.0;5805
particular;168.0;129262.466667;5811
particular;169.0;129306.955556;5813
camion;25.0;129418.177778;5818
particular;170.0;129529.4;5823
particular;171.0;130263.466667;5856
particular;172.0;130619.377778;5872
camion;26.0;130997.533333;5889
particular;173.0;131064.266667;5892
tractomula;1.0;131108.755556;5894
particular;174.0;131308.955556;5903
particular;175.0;131331.2;5904
particular;176.0;131420.177778;5908
particular;177.0;132243.222222;5945
camion;27.0;132487.911111;5956
minivan;16.0;132777.088889;5969
particular;178.0;132910.555556;5975
particular;179.0;133355.444444;5995
particular;180.0;133422.177778;5998
particular;181.0;133577.888889;6005
taxi;36.0;133822.577778;6016
taxi;37.0;133889.311111;6019
particular;182.0;134022.777778;6025
minivan;17.0;134156.244444;6031
motociclista;38.0;134245.222222;6035
particular;183.0;134467.666667;6045
particular;184.0;134845.822222;6062
particular;185.0;134845.822222;6062
taxi;38.0;135268.466667;6081
taxi;39.0;135646.622222;6098
taxi;40.0;135780.088889;6104
particular;186.0;136113.755556;6119
taxi;41.0;136202.733333;6123
particular;187.0;136247.222222;6125
particular;188.0;136870.066667;6153
particular;189.0;137092.511111;6163
camion;28.0;137270.466667;6171
particular;190.0;137314.955556;6173
particular;191.0;137626.377778;6187
taxi;42.0;137848.822222;6197
particular;192.0;138249.222222;6215
particular;193.0;138404.933333;6222
particular;194.0;138516.155556;6227
peaton;4.0;138671.866667;6234
particular;195.0;138805.333333;6240
peaton;5.0;139050.022222;6251
particular;196.0;139183.488889;6257
particular;197.0;139695.111111;6280
particular;198.0;140184.488889;6302
particular;199.0;140384.688889;6311
camion;29.0;140607.133333;6321
camion;30.0;140829.577778;6331
particular;200.0;141763.844444;6373
minivan;18.0;142319.955556;6398
peaton;6.0;142319.955556;6398
particular;201.0;142386.688889;6401
particular;202.0;142475.666667;6405
particular;203.0;142809.333333;6420
bus;16.0;142987.288889;6428
minivan;19.0;144010.533333;6474
particular;204.0;144633.377778;6502
bus;17.0;144700.111111;6505
particular;205.0;145078.266667;6522
particular;206.0;145345.2;6534
particular;207.0;145389.688889;6536
particular;208.0;145968.044444;6562
particular;209.0;146079.266667;6567
motociclista;39.0;146524.155556;6587
particular;210.0;146546.4;6588
particular;211.0;146657.622222;6593
minivan;20.0;146991.288889;6608
particular;212.0;147458.422222;6629
camion;31.0;147858.822222;6647
bus;18.0;148170.244444;6661
camion;32.0;148192.488889;6662
particular;213.0;148303.711111;6667
motociclista;40.0;148815.333333;6690
minivan;21.0;149616.133333;6726
