etiqueta;acumulado;frame;tiempo;
taxi;1.0;222.444444444;10
minivan;1.0;645.088888889;29
particular;1.0;1001.0;45
ciclista;1.0;1001.0;45
minivan;2.0;1245.68888889;56
particular;2.0;1623.84444444;73
particular;3.0;2068.73333333;93
particular;4.0;2669.33333333;120
taxi;2.0;2825.04444444;127
particular;5.0;2936.26666667;132
minivan;3.0;3003.0;135
particular;6.0;3648.08888889;164
minivan;4.0;3648.08888889;164
particular;7.0;4226.44444444;190
particular;8.0;4315.42222222;194
peaton;1.0;4604.6;207
particular;9.0;4693.57777778;211
minivan;5.0;4960.51111111;223
particular;10.0;5027.24444444;226
minivan;6.0;5494.37777778;247
particular;11.0;5583.35555556;251
particular;12.0;5739.06666667;258
motociclista;1.0;6161.71111111;277
taxi;3.0;6272.93333333;282
particular;13.0;6406.4;288
camion;1.0;6584.35555556;296
particular;14.0;6962.51111111;313
taxi;4.0;7830.04444444;352
particular;15.0;7896.77777778;355
particular;16.0;7941.26666667;357
peaton;2.0;8230.44444444;370
particular;17.0;8386.15555556;377
particular;18.0;9031.24444444;406
minivan;7.0;9453.88888889;425
particular;19.0;9698.57777778;436
motociclista;2.0;9876.53333333;444
taxi;5.0;10321.4222222;464
particular;20.0;10566.1111111;475
particular;21.0;10855.2888889;488
taxi;6.0;10988.7555556;494
taxi;7.0;11789.5555556;530
motociclista;3.0;11900.7777778;535
particular;22.0;11923.0222222;536
particular;23.0;11967.5111111;538
motociclista;4.0;12367.9111111;556
particular;24.0;12523.6222222;563
taxi;8.0;13079.7333333;588
taxi;9.0;13124.2222222;590
motociclista;5.0;13279.9333333;597
motociclista;6.0;13480.1333333;606
particular;25.0;14214.2;639
particular;26.0;14414.4;648
camion;2.0;14525.6222222;653
particular;27.0;14681.3333333;660
motociclista;7.0;14992.7555556;674
particular;28.0;15126.2222222;680
motociclista;8.0;15393.1555556;692
motociclista;9.0;15949.2666667;717
taxi;10.0;16460.8888889;740
motociclista;10.0;16549.8666667;744
taxi;11.0;16839.0444444;757
camion;3.0;17083.7333333;768
particular;29.0;17528.6222222;788
particular;30.0;17840.0444444;802
particular;31.0;18084.7333333;813
particular;32.0;18307.1777778;823
taxi;12.0;18930.0222222;851
taxi;13.0;19019.0;855
particular;33.0;19107.9777778;859
camion;4.0;19753.0666667;888
camion;5.0;20108.9777778;904
taxi;14.0;20153.4666667;906
taxi;15.0;20531.6222222;923
motociclista;11.0;20553.8666667;924
motociclista;12.0;20843.0444444;937
particular;34.0;21132.2222222;950
particular;35.0;21354.6666667;960
taxi;16.0;21532.6222222;968
minivan;8.0;21554.8666667;969
particular;36.0;22489.1333333;1011
particular;37.0;22489.1333333;1011
motociclista;13.0;23423.4;1053
camion;6.0;23623.6;1062
minivan;9.0;23668.0888889;1064
minivan;10.0;23668.0888889;1064
minivan;11.0;23734.8222222;1067
camion;7.0;24557.8666667;1104
motociclista;14.0;24557.8666667;1104
taxi;17.0;24958.2666667;1122
particular;38.0;25469.8888889;1145
particular;39.0;25692.3333333;1155
motociclista;15.0;26070.4888889;1172
camion;8.0;26337.4222222;1184
taxi;18.0;26737.8222222;1202
particular;40.0;26915.7777778;1210
motociclista;16.0;27560.8666667;1239
particular;41.0;27560.8666667;1239
taxi;19.0;27716.5777778;1246
particular;42.0;28361.6666667;1275
particular;43.0;28472.8888889;1280
particular;44.0;28784.3111111;1294
minivan;12.0;29273.6888889;1316
particular;45.0;29585.1111111;1330
taxi;20.0;29918.7777778;1345
particular;46.0;30474.8888889;1370
particular;47.0;30608.3555556;1376
motociclista;17.0;30853.0444444;1387
particular;48.0;31164.4666667;1401
motociclista;18.0;31609.3555556;1421
particular;49.0;31876.2888889;1433
camion;9.0;32054.2444444;1441
particular;50.0;32387.9111111;1456
motociclista;19.0;32988.5111111;1483
minivan;13.0;33010.7555556;1484
minivan;14.0;33033.0;1485
taxi;21.0;33144.2222222;1490
particular;51.0;33633.6;1512
particular;52.0;34389.9111111;1546
motociclista;20.0;34590.1111111;1555
minivan;15.0;34901.5333333;1569
minivan;16.0;34923.7777778;1570
particular;53.0;34946.0222222;1571
particular;54.0;35390.9111111;1591
particular;55.0;35635.6;1602
particular;56.0;36302.9333333;1632
particular;57.0;36703.3333333;1650
particular;58.0;36925.7777778;1660
particular;59.0;36925.7777778;1660
particular;60.0;37303.9333333;1677
motociclista;21.0;37949.0222222;1706
taxi;22.0;38193.7111111;1717
camion;10.0;38260.4444444;1720
taxi;23.0;38438.4;1728
particular;61.0;39105.7333333;1758
motociclista;22.0;39172.4666667;1761
particular;62.0;39261.4444444;1765
particular;63.0;39350.4222222;1769
motociclista;23.0;39906.5333333;1794
particular;64.0;40040.0;1800
taxi;24.0;40106.7333333;1803
particular;65.0;40173.4666667;1806
particular;66.0;40596.1111111;1825
particular;67.0;40618.3555556;1826
camion;11.0;41552.6222222;1868
