etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
particular;2.0;667.333333333;30
particular;3.0;1067.73333333;48
particular;4.0;1690.57777778;76
particular;5.0;1735.06666667;78
taxi;1.0;2157.71111111;97
particular;6.0;2291.17777778;103
particular;7.0;2780.55555556;125
particular;8.0;2891.77777778;130
particular;9.0;3225.44444444;145
particular;10.0;3336.66666667;150
motociclista;1.0;3603.6;162
particular;11.0;3915.02222222;176
motociclista;2.0;3937.26666667;177
minivan;1.0;4181.95555556;188
particular;12.0;4359.91111111;196
taxi;2.0;4537.86666667;204
particular;13.0;5205.2;234
motociclista;3.0;5316.42222222;239
particular;14.0;5472.13333333;246
particular;15.0;6361.91111111;286
particular;16.0;6584.35555556;296
particular;17.0;7785.55555556;350
motociclista;4.0;14748.0666667;663
particular;18.0;15860.2888889;713
camion;1.0;20509.3777778;922
particular;19.0;21087.7333333;948
taxi;3.0;24068.4888889;1082
particular;20.0;24958.2666667;1122
particular;21.0;26159.4666667;1176
motociclista;5.0;27071.4888889;1217
camion;2.0;27538.6222222;1238
camion;3.0;27716.5777778;1246
camion;4.0;27738.8222222;1247
motociclista;6.0;30675.0888889;1379
motociclista;7.0;37993.5111111;1708
motociclista;8.0;38950.0222222;1751
motociclista;9.0;39439.4;1773
motociclista;10.0;39461.6444444;1774
motociclista;11.0;39906.5333333;1794
motociclista;12.0;40084.4888889;1802
particular;22.0;40106.7333333;1803
particular;23.0;40217.9555556;1808
camion;5.0;41663.8444444;1873
taxi;4.0;41663.8444444;1873
minivan;2.0;42086.4888889;1892
motociclista;13.0;42375.6666667;1905
particular;24.0;42397.9111111;1906
taxi;5.0;42687.0888889;1919
particular;25.0;43087.4888889;1937
particular;26.0;43332.1777778;1948
particular;27.0;43799.3111111;1969
particular;28.0;44422.1555556;1997
taxi;6.0;44666.8444444;2008
particular;29.0;44778.0666667;2013
particular;30.0;45578.8666667;2049
particular;31.0;45979.2666667;2067
taxi;7.0;46223.9555556;2078
particular;32.0;46935.7777778;2110
particular;33.0;47313.9333333;2127
taxi;8.0;47580.8666667;2139
particular;34.0;48114.7333333;2163
particular;35.0;48426.1555556;2177
particular;36.0;48982.2666667;2202
minivan;3.0;49360.4222222;2219
particular;37.0;49627.3555556;2231
particular;38.0;49694.0888889;2234
particular;39.0;49983.2666667;2247
particular;40.0;50205.7111111;2257
particular;41.0;50494.8888889;2270
minivan;4.0;50494.8888889;2270
motociclista;14.0;51139.9777778;2299
particular;42.0;51451.4;2313
particular;43.0;51874.0444444;2332
particular;44.0;51963.0222222;2336
particular;45.0;52074.2444444;2341
motociclista;15.0;52118.7333333;2343
particular;46.0;52674.8444444;2368
motociclista;16.0;52941.7777778;2380
particular;47.0;53097.4888889;2387
motociclista;17.0;53408.9111111;2401
particular;48.0;53631.3555556;2411
particular;49.0;54231.9555556;2438
motociclista;18.0;54254.2;2439
particular;50.0;54632.3555556;2456
particular;51.0;54654.6;2457
taxi;9.0;54810.3111111;2464
motociclista;19.0;55232.9555556;2483
motociclista;20.0;55366.4222222;2489
particular;52.0;55855.8;2511
particular;53.0;55900.2888889;2513
particular;54.0;56056.0;2520
particular;55.0;56322.9333333;2532
particular;56.0;56745.5777778;2551
particular;57.0;57746.5777778;2596
particular;58.0;57902.2888889;2603
particular;59.0;58080.2444444;2611
particular;60.0;58146.9777778;2614
particular;61.0;58725.3333333;2640
taxi;10.0;58903.2888889;2648
particular;62.0;59348.1777778;2668
camion;6.0;59503.8888889;2675
motociclista;21.0;59837.5555556;2690
motociclista;22.0;59859.8;2691
particular;63.0;60193.4666667;2706
motociclista;23.0;60215.7111111;2707
motociclista;24.0;60349.1777778;2713
taxi;11.0;60349.1777778;2713
motociclista;25.0;60482.6444444;2719
particular;64.0;60593.8666667;2724
particular;65.0;61083.2444444;2746
particular;66.0;61305.6888889;2756
particular;67.0;62106.4888889;2792
particular;68.0;62150.9777778;2794
particular;69.0;62506.8888889;2810
particular;70.0;62551.3777778;2812
taxi;12.0;63151.9777778;2839
minivan;5.0;63329.9333333;2847
particular;71.0;63863.8;2871
particular;72.0;64709.0888889;2909
particular;73.0;65198.4666667;2931
particular;74.0;65242.9555556;2933
particular;75.0;65309.6888889;2936
motociclista;26.0;65487.6444444;2944
motociclista;27.0;65532.1333333;2946
motociclista;28.0;65732.3333333;2955
motociclista;29.0;65999.2666667;2967
particular;76.0;66288.4444444;2980
particular;77.0;66355.1777778;2983
particular;78.0;66711.0888889;2999
particular;79.0;67133.7333333;3018
particular;80.0;67200.4666667;3021
camion;7.0;67756.5777778;3046
particular;81.0;68156.9777778;3064
particular;82.0;68179.2222222;3065
particular;83.0;68779.8222222;3092
particular;84.0;69447.1555556;3122
taxi;13.0;69625.1111111;3130
particular;85.0;69714.0888889;3134
particular;86.0;69936.5333333;3144
taxi;14.0;70537.1333333;3171
motociclista;30.0;70893.0444444;3187
particular;87.0;71071.0;3195
taxi;15.0;71805.0666667;3228
particular;88.0;71849.5555556;3230
taxi;16.0;71894.0444444;3232
particular;89.0;72138.7333333;3243
motociclista;31.0;72227.7111111;3247
motociclista;32.0;72294.4444444;3250
taxi;17.0;73273.2;3294
camion;8.0;73896.0444444;3322
motociclista;33.0;74340.9333333;3342
camion;9.0;74518.8888889;3350
particular;90.0;74607.8666667;3354
motociclista;34.0;74785.8222222;3362
particular;91.0;75386.4222222;3389
motociclista;35.0;75453.1555556;3392
particular;92.0;75475.4;3393
particular;93.0;75764.5777778;3406
particular;94.0;76454.1555556;3437
taxi;18.0;76632.1111111;3445
taxi;19.0;77455.1555556;3482
motociclista;36.0;78344.9333333;3522
motociclista;37.0;78789.8222222;3542
particular;95.0;78990.0222222;3551
particular;96.0;79479.4;3573
particular;97.0;80124.4888889;3602
minivan;6.0;80235.7111111;3607
motociclista;38.0;80725.0888889;3629
taxi;20.0;81147.7333333;3648
motociclista;39.0;81147.7333333;3648
particular;98.0;81503.6444444;3664
motociclista;40.0;81614.8666667;3669
motociclista;41.0;81904.0444444;3682
taxi;21.0;82059.7555556;3689
motociclista;42.0;82571.3777778;3712
taxi;22.0;82927.2888889;3728
particular;99.0;82971.7777778;3730
particular;100.0;83883.8;3771
particular;101.0;84128.4888889;3782
particular;102.0;84328.6888889;3791
particular;103.0;84573.3777778;3802
motociclista;43.0;84840.3111111;3814
particular;104.0;85085.0;3825
particular;105.0;85351.9333333;3837
camion;10.0;85752.3333333;3855
particular;106.0;85885.8;3861
particular;107.0;86352.9333333;3882
particular;108.0;86530.8888889;3890
taxi;23.0;86575.3777778;3892
particular;109.0;86597.6222222;3893
particular;110.0;87487.4;3933
particular;111.0;87598.6222222;3938
taxi;24.0;87620.8666667;3939
particular;112.0;87910.0444444;3952
motociclista;44.0;88132.4888889;3962
particular;113.0;89133.4888889;4007
taxi;25.0;89155.7333333;4008
particular;114.0;89533.8888889;4025
particular;115.0;89689.6;4032
particular;116.0;90267.9555556;4058
particular;117.0;90712.8444444;4078
particular;118.0;90824.0666667;4083
motociclista;45.0;91135.4888889;4097
particular;119.0;91179.9777778;4099
particular;120.0;91847.3111111;4129
particular;121.0;92047.5111111;4138
particular;122.0;92559.1333333;4161
particular;123.0;92848.3111111;4174
taxi;26.0;93070.7555556;4184
particular;124.0;93248.7111111;4192
particular;125.0;93448.9111111;4201
motociclista;46.0;93537.8888889;4205
motociclista;47.0;93871.5555556;4220
motociclista;48.0;93916.0444444;4222
particular;126.0;94205.2222222;4235
particular;127.0;94694.6;4257
motociclista;49.0;94872.5555556;4265
particular;128.0;94961.5333333;4269
particular;129.0;95406.4222222;4289
particular;130.0;95717.8444444;4303
motociclista;50.0;95784.5777778;4306
particular;131.0;95784.5777778;4306
motociclista;51.0;96229.4666667;4326
motociclista;52.0;96273.9555556;4328
motociclista;53.0;96362.9333333;4332
