etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
minivan;1.0;889.777777778;40
particular;2.0;934.266666667;42
particular;3.0;1156.71111111;52
bus;1.0;1868.53333333;84
particular;4.0;2313.42222222;104
particular;5.0;2491.37777778;112
particular;6.0;2691.57777778;121
taxi;1.0;3025.24444444;136
camion;1.0;3180.95555556;143
particular;7.0;3203.2;144
particular;8.0;3981.75555556;179
motociclista;1.0;4159.71111111;187
taxi;2.0;4382.15555556;197
particular;9.0;5138.46666667;231
bus;2.0;5672.33333333;255
taxi;3.0;6072.73333333;273
camion;2.0;6450.88888889;290
particular;10.0;6628.84444444;298
ciclista;1.0;15882.5333333;714
taxi;4.0;36080.4888889;1622
motociclista;2.0;36280.6888889;1631
motociclista;3.0;36436.4;1638
motociclista;4.0;36525.3777778;1642
particular;11.0;36703.3333333;1650
particular;12.0;36948.0222222;1661
motociclista;5.0;37303.9333333;1677
particular;13.0;37837.8;1701
bus;3.0;38371.6666667;1725
particular;14.0;38571.8666667;1734
taxi;5.0;38683.0888889;1739
particular;15.0;39083.4888889;1757
particular;16.0;39572.8666667;1779
particular;17.0;40262.4444444;1810
particular;18.0;40284.6888889;1811
particular;19.0;40952.0222222;1841
particular;20.0;41041.0;1845
taxi;6.0;41374.6666667;1860
particular;21.0;41508.1333333;1866
particular;22.0;41597.1111111;1870
particular;23.0;41730.5777778;1876
particular;24.0;41775.0666667;1878
bus;4.0;41953.0222222;1886
minivan;2.0;41975.2666667;1887
taxi;7.0;42731.5777778;1921
taxi;8.0;42798.3111111;1924
particular;25.0;42954.0222222;1931
particular;26.0;43109.7333333;1938
particular;27.0;43487.8888889;1955
particular;28.0;43510.1333333;1956
particular;29.0;44488.8888889;2000
particular;30.0;44978.2666667;2022
bus;5.0;45156.2222222;2030
taxi;9.0;45200.7111111;2032
particular;31.0;45334.1777778;2038
bus;6.0;45801.3111111;2059
particular;32.0;46090.4888889;2072
bus;7.0;46401.9111111;2086
particular;33.0;46446.4;2088
taxi;10.0;46490.8888889;2090
minivan;3.0;47002.5111111;2113
taxi;11.0;47069.2444444;2116
particular;34.0;47580.8666667;2139
taxi;12.0;47669.8444444;2143
particular;35.0;48048.0;2160
bus;8.0;48181.4666667;2166
camion;3.0;48403.9111111;2176
taxi;13.0;48470.6444444;2179
particular;36.0;48492.8888889;2180
particular;37.0;49493.8888889;2225
camion;4.0;49538.3777778;2227
particular;38.0;49849.8;2241
particular;39.0;49916.5333333;2244
bus;9.0;50161.2222222;2255
particular;40.0;50183.4666667;2256
particular;41.0;50272.4444444;2260
camion;5.0;50672.8444444;2278
particular;42.0;50717.3333333;2280
taxi;14.0;51518.1333333;2316
bus;10.0;51807.3111111;2329
particular;43.0;51896.2888889;2333
taxi;15.0;52007.5111111;2338
motociclista;6.0;52630.3555556;2366
camion;6.0;52830.5555556;2375
taxi;16.0;52830.5555556;2375
taxi;17.0;52897.2888889;2378
particular;44.0;52941.7777778;2380
particular;45.0;53542.3777778;2407
particular;46.0;53609.1111111;2410
motociclista;7.0;54565.6222222;2453
particular;47.0;54788.0666667;2463
motociclista;8.0;55032.7555556;2474
bus;11.0;55077.2444444;2476
taxi;18.0;55922.5333333;2514
particular;48.0;56345.1777778;2533
particular;49.0;56567.6222222;2543
camion;7.0;57346.1777778;2578
camion;8.0;57724.3333333;2595
particular;50.0;57746.5777778;2596
particular;51.0;57991.2666667;2607
particular;52.0;58858.8;2646
particular;53.0;58881.0444444;2647
particular;54.0;59125.7333333;2658
bus;12.0;59548.3777778;2677
particular;55.0;59815.3111111;2689
particular;56.0;59971.0222222;2696
particular;57.0;60482.6444444;2719
particular;58.0;61105.4888889;2747
particular;59.0;61261.2;2754
camion;9.0;61683.8444444;2773
particular;60.0;61906.2888889;2783
taxi;19.0;61950.7777778;2785
particular;61.0;61973.0222222;2786
particular;62.0;62395.6666667;2805
particular;63.0;62751.5777778;2821
particular;64.0;63063.0;2835
particular;65.0;63107.4888889;2837
particular;66.0;63240.9555556;2843
particular;67.0;63441.1555556;2852
particular;68.0;63663.6;2862
particular;69.0;64041.7555556;2879
camion;10.0;64108.4888889;2882
taxi;20.0;64353.1777778;2893
particular;70.0;64508.8888889;2900
particular;71.0;64553.3777778;2902
camion;11.0;64931.5333333;2919
taxi;21.0;65242.9555556;2933
particular;72.0;65643.3555556;2951
particular;73.0;65843.5555556;2960
particular;74.0;66043.7555556;2969
minivan;4.0;66088.2444444;2971
motociclista;9.0;66577.6222222;2993
particular;75.0;67756.5777778;3046
particular;76.0;67823.3111111;3049
particular;77.0;67912.2888889;3053
bus;13.0;68156.9777778;3064
particular;78.0;68557.3777778;3082
taxi;22.0;68579.6222222;3083
particular;79.0;68980.0222222;3101
particular;80.0;69024.5111111;3103
motociclista;10.0;69402.6666667;3120
particular;81.0;69491.6444444;3124
particular;82.0;69647.3555556;3131
particular;83.0;70025.5111111;3148
