etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3470.13333333;7.8
taxi;1.0;4715.82222222;10.6
particular;1.0;5405.4;12.15
particular;2.0;5605.6;12.6
particular;3.0;6428.64444444;14.45
taxi;2.0;6562.11111111;14.75
particular;4.0;7095.97777778;15.95
particular;5.0;7496.37777778;16.85
particular;6.0;8297.17777778;18.65
particular;7.0;8363.91111111;18.8
particular;8.0;9364.91111111;21.05
particular;9.0;9453.88888889;21.25
particular;10.0;10210.2;22.95
motociclista;2.0;10944.2666667;24.6
motociclista;3.0;11789.5555556;26.5
motociclista;4.0;11989.7555556;26.95
motociclista;5.0;13346.6666667;30.0
particular;11.0;14169.7111111;31.85
taxi;3.0;14392.1555556;32.35
taxi;4.0;15215.2;34.2
motociclista;6.0;15637.8444444;35.15
motociclista;7.0;16727.8222222;37.6
taxi;5.0;19997.7555556;44.95
particular;12.0;22889.5333333;51.45
motociclista;8.0;26648.8444444;59.9
motociclista;9.0;26915.7777778;60.5
motociclista;10.0;27182.7111111;61.1
motociclista;11.0;27338.4222222;61.45
motociclista;12.0;27405.1555556;61.6
motociclista;13.0;27649.8444444;62.15
motociclista;14.0;27694.3333333;62.25
taxi;6.0;27916.7777778;62.75
particular;13.0;28361.6666667;63.75
bus;1.0;28428.4;63.9
motociclista;15.0;28472.8888889;64.0
particular;14.0;28762.0666667;64.65
particular;15.0;29051.2444444;65.3
particular;16.0;29429.4;66.15
particular;17.0;29451.6444444;66.2
particular;18.0;29852.0444444;67.1
particular;19.0;30030.0;67.5
particular;20.0;30385.9111111;68.3
taxi;7.0;30519.3777778;68.6
particular;21.0;31142.2222222;70.0
motociclista;16.0;31142.2222222;70.0
particular;22.0;31364.6666667;70.5
particular;23.0;31809.5555556;71.5
minivan;1.0;31898.5333333;71.7
particular;24.0;32187.7111111;72.35
particular;25.0;32321.1777778;72.65
particular;26.0;32899.5333333;73.95
particular;27.0;32899.5333333;73.95
taxi;8.0;32921.7777778;74.0
particular;28.0;33522.3777778;75.35
particular;29.0;33589.1111111;75.5
particular;30.0;33722.5777778;75.8
particular;31.0;34300.9333333;77.1
particular;32.0;34612.3555556;77.8
particular;33.0;34723.5777778;78.05
particular;34.0;34790.3111111;78.2
taxi;9.0;35235.2;79.2
particular;35.0;35702.3333333;80.25
particular;36.0;36147.2222222;81.25
particular;37.0;37037.0;83.25
motociclista;17.0;37637.6;84.6
motociclista;18.0;38082.4888889;85.6
ciclista;1.0;46513.1333333;104.55
ciclista;2.0;46846.8;105.3
ciclista;3.0;47291.6888889;106.3
ciclista;4.0;47936.7777778;107.75
ciclista;5.0;48537.3777778;109.1
ciclista;6.0;48737.5777778;109.55
ciclista;7.0;48937.7777778;110.0
ciclista;8.0;48937.7777778;110.0
ciclista;9.0;49404.9111111;111.05
ciclista;10.0;49872.0444444;112.1
ciclista;11.0;50294.6888889;113.05
ciclista;12.0;51028.7555556;114.7
ciclista;13.0;51206.7111111;115.1
motociclista;19.0;56812.3111111;127.7
particular;38.0;58102.4888889;130.6
particular;39.0;58191.4666667;130.8
taxi;10.0;58614.1111111;131.75
particular;40.0;58814.3111111;132.2
motociclista;20.0;63930.5333333;143.7
particular;41.0;65398.6666667;147.0
particular;42.0;67712.0888889;152.2
minivan;2.0;68068.0;153.0
minivan;3.0;68245.9555556;153.4
taxi;11.0;69157.9777778;155.45
motociclista;21.0;69224.7111111;155.6
particular;43.0;70158.9777778;157.7
taxi;12.0;71071.0;159.75
motociclista;22.0;71404.6666667;160.5
particular;44.0;73584.6222222;165.4
particular;45.0;75786.8222222;170.35
motociclista;23.0;80146.7333333;180.15
particular;46.0;80280.2;180.45
peaton;1.0;80591.6222222;181.15
particular;47.0;80636.1111111;181.25
motociclista;24.0;80880.8;181.8
motociclista;25.0;80969.7777778;182.0
motociclista;26.0;81192.2222222;182.5
motociclista;27.0;81258.9555556;182.65
motociclista;28.0;81637.1111111;183.5
ciclista;14.0;81726.0888889;183.7
particular;48.0;81859.5555556;184.0
peaton;2.0;81859.5555556;184.0
particular;49.0;81948.5333333;184.2
motociclista;29.0;82104.2444444;184.55
particular;50.0;82571.3777778;185.6
minivan;4.0;82682.6;185.85
particular;51.0;82771.5777778;186.05
particular;52.0;83149.7333333;186.9
ciclista;15.0;83260.9555556;187.15
particular;53.0;83438.9111111;187.55
particular;54.0;83594.6222222;187.9
particular;55.0;84084.0;189.0
particular;56.0;84150.7333333;189.15
particular;57.0;84261.9555556;189.4
particular;58.0;84640.1111111;190.25
particular;59.0;84706.8444444;190.4
particular;60.0;84951.5333333;190.95
particular;61.0;85173.9777778;191.45
particular;62.0;85663.3555556;192.55
taxi;13.0;85730.0888889;192.7
taxi;14.0;86286.2;193.95
particular;63.0;86330.6888889;194.05
particular;64.0;86464.1555556;194.35
particular;65.0;86864.5555556;195.25
particular;66.0;87020.2666667;195.6
taxi;15.0;87153.7333333;195.9
particular;67.0;87376.1777778;196.4
particular;68.0;87709.8444444;197.15
particular;69.0;87910.0444444;197.6
particular;70.0;88132.4888889;198.1
particular;71.0;88488.4;198.9
particular;72.0;89066.7555556;200.2
particular;73.0;89912.0444444;202.1
ciclista;16.0;91825.0666667;206.4
ciclista;17.0;92514.6444444;207.95
ciclista;18.0;92536.8888889;208.0
peaton;3.0;96607.6222222;217.15
ciclista;19.0;97097.0;218.25
ciclista;20.0;99810.8222222;224.35
ciclista;21.0;100055.511111;224.9
ciclista;22.0;100500.4;225.9
ciclista;23.0;100678.355556;226.3
ciclista;24.0;101145.488889;227.35
ciclista;25.0;102057.511111;229.4
ciclista;26.0;102457.911111;230.3
ciclista;27.0;103547.888889;232.75
ciclista;28.0;103837.066667;233.4
ciclista;29.0;103970.533333;233.7
