etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;934.266666667;2.1
ciclista;3.0;2246.68888889;5.05
ciclista;4.0;2713.82222222;6.1
ciclista;5.0;3425.64444444;7.7
ciclista;6.0;5383.15555556;12.1
minivan;1.0;36036.0;81.0
minivan;2.0;37214.9555556;83.65
taxi;1.0;38238.2;85.95
particular;1.0;39684.0888889;89.2
ciclista;7.0;40952.0222222;92.05
motociclista;1.0;42219.9555556;94.9
peaton;1.0;47447.4;106.65
ciclista;8.0;53965.0222222;121.3
ciclista;9.0;54565.6222222;122.65
ciclista;10.0;58992.2666667;132.6
motociclista;2.0;87821.0666667;197.4
particular;2.0;89756.3333333;201.75
particular;3.0;90445.9111111;203.3
particular;4.0;91825.0666667;206.4
particular;5.0;92892.8;208.8
particular;6.0;95095.0;213.75
camion;1.0;97386.1777778;218.9
particular;7.0;98609.6222222;221.65
ciclista;11.0;100122.244444;225.05
ciclista;12.0;104304.2;234.45
ciclista;13.0;105460.911111;237.05
ciclista;14.0;108330.444444;243.5
ciclista;15.0;108864.311111;244.7
ciclista;16.0;110465.911111;248.3
ciclista;17.0;110777.333333;249.0
ciclista;18.0;111489.155556;250.6
particular;8.0;142075.266667;319.35
taxi;2.0;142898.311111;321.2
particular;9.0;143721.355556;323.05
particular;10.0;145011.533333;325.95
particular;11.0;145701.111111;327.5
taxi;3.0;146924.555556;330.25
minivan;3.0;147591.888889;331.75
particular;12.0;147925.555556;332.5
particular;13.0;148681.866667;334.2
ciclista;19.0;155177.244444;348.8
ciclista;20.0;162073.022222;364.3
ciclista;21.0;162540.155556;365.35
ciclista;22.0;164119.511111;368.9
ciclista;23.0;164364.2;369.45
motociclista;3.0;194816.844444;437.9
particular;14.0;196040.288889;440.65
particular;15.0;197041.288889;442.9
particular;16.0;197753.111111;444.5
particular;17.0;198442.688889;446.05
taxi;4.0;199799.6;449.1
particular;18.0;200800.6;451.35
particular;19.0;201846.088889;453.7
particular;20.0;203025.044444;456.35
ciclista;24.0;206028.044444;463.1
ciclista;25.0;207407.2;466.2
peaton;2.0;208074.533333;467.7
ciclista;26.0;208586.155556;468.85
ciclista;27.0;208919.822222;469.6
ciclista;28.0;213390.955556;479.65
ciclista;29.0;214391.955556;481.9
ciclista;30.0;214970.311111;483.2
ciclista;31.0;215326.222222;484.0
ciclista;32.0;215615.4;484.65
ciclista;33.0;216082.533333;485.7
ciclista;34.0;217061.288889;487.9
motociclista;4.0;248559.422222;558.7
particular;21.0;249226.755556;560.2
particular;22.0;250961.822222;564.1
taxi;5.0;251807.111111;566.0
ciclista;35.0;261661.4;588.15
peaton;3.0;264775.622222;595.15
ciclista;36.0;265643.155556;597.1
ciclista;37.0;267444.955556;601.15
ciclista;38.0;267978.822222;602.35
ciclista;39.0;268312.488889;603.1
ciclista;40.0;269558.177778;605.9
particular;23.0;301145.288889;676.9
taxi;6.0;302991.577778;681.05
particular;24.0;303436.466667;682.05
taxi;7.0;303658.911111;682.55
particular;25.0;304415.222222;684.25
particular;26.0;305950.088889;687.7
particular;27.0;306973.333333;690.0
particular;28.0;308886.355556;694.3
particular;29.0;308975.333333;694.5
particular;30.0;309464.711111;695.6
ciclista;41.0;318406.977778;715.7
ciclista;42.0;318696.155556;716.35
ciclista;43.0;319385.733333;717.9
ciclista;44.0;320142.044444;719.6
ciclista;45.0;320631.422222;720.7
ciclista;46.0;321031.822222;721.6
ciclista;47.0;322099.555556;724.0
ciclista;48.0;322566.688889;725.05
peaton;4.0;323078.311111;726.2
ciclista;49.0;324546.444444;729.5
ciclista;50.0;324946.844444;730.4
ciclista;51.0;328416.977778;738.2
particular;31.0;357801.888889;804.25
particular;32.0;358647.177778;806.15
particular;33.0;359514.711111;808.1
particular;34.0;360204.288889;809.65
particular;35.0;361094.066667;811.65
particular;36.0;362072.822222;813.85
particular;37.0;362362.0;814.5
minivan;4.0;363363.0;816.75
ciclista;52.0;366010.088889;822.7
peaton;5.0;369902.866667;831.45
ciclista;53.0;370058.577778;831.8
peaton;6.0;371282.022222;834.55
peaton;7.0;372149.555556;836.5
ciclista;54.0;373128.311111;838.7
ciclista;55.0;373617.688889;839.8
ciclista;56.0;373862.377778;840.35
ciclista;57.0;374663.177778;842.15
ciclista;58.0;374796.644444;842.45
ciclista;59.0;375508.466667;844.05
ciclista;60.0;376131.311111;845.45
ciclista;61.0;376887.622222;847.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;37.0;900.05
taxi;7.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;61.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;37.0;900.05
taxi;7.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
