etiqueta;acumulado;frame;tiempo;
particular;1.0;31742.8222222;71.35
minivan;1.0;33344.4222222;74.95
taxi;1.0;33722.5777778;75.8
particular;2.0;35212.9555556;79.15
particular;3.0;36547.6222222;82.15
taxi;2.0;37059.2444444;83.3
motociclista;1.0;37793.3111111;84.95
particular;4.0;38304.9333333;86.1
minivan;2.0;39239.2;88.2
minivan;3.0;40106.7333333;90.15
motociclista;2.0;40640.6;91.35
ciclista;1.0;51006.5111111;114.65
peaton;1.0;54743.5777778;123.05
motociclista;3.0;85262.9555556;191.65
particular;5.0;86086.0;193.5
minivan;4.0;87687.6;197.1
minivan;5.0;88176.9777778;198.2
particular;6.0;89200.2222222;200.5
camion;1.0;90045.5111111;202.4
particular;7.0;92826.0666667;208.65
motociclista;4.0;93649.1111111;210.5
particular;8.0;93960.5333333;211.2
motociclista;5.0;94561.1333333;212.55
peaton;2.0;96407.4222222;216.7
ciclista;2.0;98943.2888889;222.4
motociclista;6.0;104370.933333;234.6
ciclista;3.0;105082.755556;236.2
particular;9.0;139005.533333;312.45
camion;2.0;140718.355556;316.3
camion;3.0;141674.866667;318.45
camion;4.0;141674.866667;318.45
particular;10.0;142609.133333;320.55
particular;11.0;143454.422222;322.45
taxi;3.0;143743.6;323.1
particular;12.0;144611.133333;325.05
particular;13.0;145545.4;327.15
taxi;4.0;146546.4;329.4
particular;14.0;147480.666667;331.5
peaton;3.0;150617.133333;338.55
peaton;4.0;156022.533333;350.7
ciclista;4.0;157935.555556;355.0
ciclista;5.0;158335.955556;355.9
ciclista;6.0;158580.644444;356.45
ciclista;7.0;159225.733333;357.9
particular;15.0;192125.266667;431.85
particular;16.0;192859.333333;433.5
particular;17.0;193571.155556;435.1
motociclista;7.0;193993.8;436.05
particular;18.0;194839.088889;437.95
taxi;5.0;195662.133333;439.8
particular;19.0;196551.911111;441.8
taxi;6.0;197041.288889;442.9
particular;20.0;197997.8;445.05
taxi;7.0;199132.266667;447.6
motociclista;8.0;199910.822222;449.35
ciclista;8.0;204871.333333;460.5
ciclista;9.0;205894.577778;462.8
ciclista;10.0;209676.133333;471.3
ciclista;11.0;210499.177778;473.15
ciclista;12.0;210743.866667;473.7
ciclista;13.0;214614.4;482.4
motociclista;9.0;243665.644444;547.7
particular;21.0;245022.555556;550.75
particular;22.0;246334.977778;553.7
motociclista;10.0;246868.844444;554.9
taxi;8.0;247224.755556;555.7
particular;23.0;247847.6;557.1
particular;24.0;249204.511111;560.15
particular;25.0;250027.555556;562.0
taxi;9.0;250828.355556;563.8
particular;26.0;251317.733333;564.9
particular;27.0;252585.666667;567.75
minivan;6.0;298831.866667;671.7
particular;28.0;299121.044444;672.35
particular;29.0;299855.111111;674.0
taxi;10.0;301034.066667;676.65
particular;30.0;301946.088889;678.7
particular;31.0;302702.4;680.4
particular;32.0;303458.711111;682.1
particular;33.0;304103.8;683.55
particular;34.0;306039.066667;687.9
particular;35.0;306795.377778;689.6
particular;36.0;307462.711111;691.1
peaton;5.0;309776.133333;696.3
ciclista;14.0;310999.577778;699.05
ciclista;15.0;311422.222222;700.0
ciclista;16.0;312779.133333;703.05
peaton;6.0;316182.533333;710.7
ciclista;17.0;319407.977778;717.95
ciclista;18.0;319941.844444;719.15
ciclista;19.0;320453.466667;720.3
ciclista;20.0;321432.222222;722.5
ciclista;21.0;351840.377778;790.85
particular;37.0;354331.755556;796.45
particular;38.0;354576.444444;797.0
taxi;11.0;355088.066667;798.15
particular;39.0;355599.688889;799.3
minivan;7.0;355911.111111;800.0
particular;40.0;358024.333333;804.75
particular;41.0;358802.888889;806.5
particular;42.0;360004.088889;809.2
particular;43.0;360582.444444;810.5
ciclista;22.0;365876.622222;822.4
ciclista;23.0;367678.422222;826.45
ciclista;24.0;372750.155556;837.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;43.0;900.05
taxi;11.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;4.0;900.05
minivan;7.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;43.0;900.05
taxi;11.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;4.0;900.05
minivan;7.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
