etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;0.35
particular;1.0;467.133333333;1.05
particular;2.0;1178.95555556;2.65
taxi;2.0;2291.17777778;5.15
particular;3.0;2736.06666667;6.15
particular;4.0;3470.13333333;7.8
particular;5.0;4070.73333333;9.15
taxi;3.0;4359.91111111;9.8
motociclista;1.0;7496.37777778;16.85
particular;6.0;7607.6;17.1
particular;7.0;7763.31111111;17.45
taxi;4.0;8008.0;18.0
motociclista;2.0;8363.91111111;18.8
motociclista;3.0;8608.6;19.35
motociclista;4.0;8653.08888889;19.45
motociclista;5.0;9031.24444444;20.3
taxi;5.0;9075.73333333;20.4
particular;8.0;9209.2;20.7
particular;9.0;9387.15555556;21.1
particular;10.0;9787.55555556;22.0
particular;11.0;10343.6666667;23.25
particular;12.0;10632.8444444;23.9
particular;13.0;11099.9777778;24.95
taxi;6.0;11277.9333333;25.35
particular;14.0;11366.9111111;25.55
particular;15.0;11923.0222222;26.8
particular;16.0;12301.1777778;27.65
particular;17.0;12367.9111111;27.8
particular;18.0;12590.3555556;28.3
camion;1.0;13168.7111111;29.6
taxi;7.0;13213.2;29.7
particular;19.0;13569.1111111;30.5
particular;20.0;13880.5333333;31.2
particular;21.0;14503.3777778;32.6
particular;22.0;14814.8;33.3
particular;23.0;15482.1333333;34.8
minivan;1.0;15593.3555556;35.05
particular;24.0;15860.2888889;35.65
ciclista;1.0;22133.2222222;49.75
peaton;1.0;22199.9555556;49.9
ciclista;2.0;23846.0444444;53.6
ciclista;3.0;24290.9333333;54.6
taxi;8.0;35035.0;78.75
motociclista;6.0;35479.8888889;79.75
minivan;2.0;35724.5777778;80.3
motociclista;7.0;36347.4222222;81.7
particular;25.0;36814.5555556;82.75
particular;26.0;37615.3555556;84.55
particular;27.0;38260.4444444;86.0
taxi;9.0;38438.4;86.4
minivan;3.0;39239.2;88.2
taxi;10.0;40128.9777778;90.2
particular;28.0;40306.9333333;90.6
taxi;11.0;41063.2444444;92.3
particular;29.0;42019.7555556;94.45
minivan;4.0;43599.1111111;98.0
minivan;5.0;44555.6222222;100.15
taxi;12.0;44800.3111111;100.7
particular;30.0;45423.1555556;102.1
particular;31.0;45957.0222222;103.3
particular;32.0;48114.7333333;108.15
particular;33.0;48759.8222222;109.6
particular;34.0;49538.3777778;111.35
taxi;13.0;50428.1555556;113.35
particular;35.0;50695.0888889;113.95
particular;36.0;50717.3333333;114.0
particular;37.0;51473.6444444;115.7
motociclista;8.0;52385.6666667;117.75
taxi;14.0;52852.8;118.8
camion;2.0;53564.6222222;120.4
taxi;15.0;53965.0222222;121.3
particular;38.0;54721.3333333;123.0
particular;39.0;55522.1333333;124.8
particular;40.0;56256.2;126.45
particular;41.0;56322.9333333;126.6
particular;42.0;60148.9777778;135.2
motociclista;9.0;60571.6222222;136.15
particular;43.0;60860.8;136.8
particular;44.0;61061.0;137.25
motociclista;10.0;61327.9333333;137.85
particular;45.0;61483.6444444;138.2
motociclista;11.0;61661.6;138.6
particular;46.0;61839.5555556;139.0
motociclista;12.0;61973.0222222;139.3
particular;47.0;62106.4888889;139.6
particular;48.0;62173.2222222;139.75
motociclista;13.0;62573.6222222;140.65
motociclista;14.0;62707.0888889;140.95
motociclista;15.0;62751.5777778;141.05
motociclista;16.0;63040.7555556;141.7
camion;3.0;63307.6888889;142.3
particular;49.0;63886.0444444;143.6
particular;50.0;64130.7333333;144.15
particular;51.0;64219.7111111;144.35
motociclista;17.0;64241.9555556;144.4
particular;52.0;64864.8;145.8
particular;53.0;64887.0444444;145.85
particular;54.0;65443.1555556;147.1
particular;55.0;65732.3333333;147.75
particular;56.0;65754.5777778;147.8
particular;57.0;66177.2222222;148.75
particular;58.0;66355.1777778;149.15
taxi;16.0;66377.4222222;149.2
taxi;17.0;66733.3333333;150.0
particular;59.0;67111.4888889;150.85
particular;60.0;67111.4888889;150.85
particular;61.0;67556.3777778;151.85
particular;62.0;68601.8666667;154.2
motociclista;18.0;82259.9555556;184.9
particular;63.0;89600.6222222;201.4
particular;64.0;90267.9555556;202.9
particular;65.0;90379.1777778;203.15
particular;66.0;90935.2888889;204.4
particular;67.0;91736.0888889;206.2
particular;68.0;92714.8444444;208.4
particular;69.0;93715.8444444;210.65
camion;4.0;94405.4222222;212.2
particular;70.0;95495.4;214.65
particular;71.0;96540.8888889;217.0
motociclista;19.0;97163.7333333;218.4
bus;1.0;97608.6222222;219.4
taxi;18.0;98186.9777778;220.7
particular;72.0;99121.2444444;222.8
minivan;6.0;99499.4;223.65
particular;73.0;100188.977778;225.2
taxi;19.0;100589.377778;226.1
taxi;20.0;101101.0;227.25
motociclista;20.0;101323.444444;227.75
taxi;21.0;101901.8;229.05
