etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;845.288888889;1.9
taxi;1.0;4204.2;9.45
motociclista;1.0;5071.73333333;11.4
particular;1.0;5360.91111111;12.05
particular;2.0;5739.06666667;12.9
particular;3.0;6450.88888889;14.5
motociclista;2.0;11344.6666667;25.5
motociclista;3.0;11389.1555556;25.6
particular;4.0;12456.8888889;28.0
particular;5.0;13213.2;29.7
particular;6.0;13368.9111111;30.05
particular;7.0;14481.1333333;32.55
particular;8.0;14903.7777778;33.5
particular;9.0;18818.8;42.3
taxi;2.0;21777.3111111;48.95
motociclista;4.0;26960.2666667;60.6
ciclista;3.0;27338.4222222;61.45
particular;10.0;27827.8;62.55
particular;11.0;28094.7333333;63.15
particular;12.0;28205.9555556;63.4
peaton;1.0;28317.1777778;63.65
particular;13.0;29029.0;65.25
particular;14.0;29318.1777778;65.9
particular;15.0;29318.1777778;65.9
particular;16.0;29607.3555556;66.55
taxi;3.0;30096.7333333;67.65
particular;17.0;30474.8888889;68.5
particular;18.0;30919.7777778;69.5
taxi;4.0;31119.9777778;69.95
particular;19.0;31542.6222222;70.9
particular;20.0;31587.1111111;71.0
motociclista;5.0;31920.7777778;71.75
particular;21.0;32432.4;72.9
motociclista;6.0;32499.1333333;73.05
particular;22.0;32677.0888889;73.45
taxi;5.0;33077.4888889;74.35
taxi;6.0;33277.6888889;74.8
taxi;7.0;33455.6444444;75.2
minivan;1.0;33989.5111111;76.4
particular;23.0;34300.9333333;77.1
particular;24.0;34501.1333333;77.55
particular;25.0;34946.0222222;78.55
particular;26.0;35524.3777778;79.85
particular;27.0;35991.5111111;80.9
particular;28.0;36792.3111111;82.7
particular;29.0;36970.2666667;83.1
ciclista;4.0;38549.6222222;86.65
ciclista;5.0;39328.1777778;88.4
ciclista;6.0;39973.2666667;89.85
ciclista;7.0;40596.1111111;91.25
ciclista;8.0;45779.0666667;102.9
ciclista;9.0;47425.1555556;106.6
ciclista;10.0;50761.8222222;114.1
ciclista;11.0;54165.2222222;121.75
particular;30.0;57435.1555556;129.1
particular;31.0;58836.5555556;132.25
particular;32.0;59503.8888889;133.75
particular;33.0;60549.3777778;136.1
particular;34.0;61238.9555556;137.65
motociclista;7.0;61861.8;139.05
particular;35.0;61928.5333333;139.2
taxi;8.0;62217.7111111;139.85
particular;36.0;63107.4888889;141.85
minivan;2.0;66644.3555556;149.8
particular;37.0;67534.1333333;151.8
particular;38.0;68201.4666667;153.3
particular;39.0;69358.1777778;155.9
bus;1.0;69558.3777778;156.35
particular;40.0;70915.2888889;159.4
particular;41.0;71671.6;161.1
particular;42.0;72383.4222222;162.7
peaton;2.0;72961.7777778;164.0
particular;43.0;75408.6666667;169.5
particular;44.0;80213.4666667;180.3
taxi;9.0;80458.1555556;180.85
motociclista;8.0;80480.4;180.9
taxi;10.0;80947.5333333;181.95
particular;45.0;81970.7777778;184.25
particular;46.0;81993.0222222;184.3
particular;47.0;82348.9333333;185.1
particular;48.0;82571.3777778;185.6
particular;49.0;83238.7111111;187.1
minivan;3.0;83305.4444444;187.25
particular;50.0;83616.8666667;187.95
particular;51.0;83995.0222222;188.8
particular;52.0;84061.7555556;188.95
particular;53.0;84484.4;189.9
particular;54.0;84662.3555556;190.3
taxi;11.0;85374.1777778;191.9
particular;55.0;85374.1777778;191.9
particular;56.0;85819.0666667;192.9
particular;57.0;86375.1777778;194.15
particular;58.0;86820.0666667;195.15
particular;59.0;87264.9555556;196.15
particular;60.0;87420.6666667;196.5
particular;61.0;88377.1777778;198.65
ciclista;12.0;89956.5333333;202.2
ciclista;13.0;92981.7777778;209.0
ciclista;14.0;93827.0666667;210.9
ciclista;15.0;94449.9111111;212.3
ciclista;16.0;94850.3111111;213.2
ciclista;17.0;96073.7555556;215.95
ciclista;18.0;97475.1555556;219.1
ciclista;19.0;98009.0222222;220.3
ciclista;20.0;101679.355556;228.55
ciclista;21.0;102124.244444;229.55
ciclista;22.0;102991.777778;231.5
particular;62.0;110844.066667;249.15
particular;63.0;111422.422222;250.45
motociclista;9.0;111533.644444;250.7
particular;64.0;111756.088889;251.2
taxi;12.0;112401.177778;252.65
particular;65.0;113446.666667;255.0
particular;66.0;114047.266667;256.35
particular;67.0;114581.133333;257.55
particular;68.0;115115.0;258.75
motociclista;10.0;117673.111111;264.5
motociclista;11.0;118740.844444;266.9
taxi;13.0;119341.444444;268.25
particular;69.0;120631.622222;271.15
particular;70.0;121476.911111;273.05
taxi;14.0;122099.755556;274.45
particular;71.0;122833.822222;276.1
particular;72.0;123834.822222;278.35
peaton;3.0;131531.4;295.65
motociclista;12.0;133466.666667;300.0
particular;73.0;133644.622222;300.4
particular;74.0;134200.733333;301.65
taxi;15.0;134445.422222;302.2
taxi;16.0;135068.266667;303.6
particular;75.0;135112.755556;303.7
particular;76.0;135468.666667;304.5
particular;77.0;136091.511111;305.9
particular;78.0;136158.244444;306.05
taxi;17.0;136669.866667;307.2
particular;79.0;136825.577778;307.55
