etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2068.73333333;4.65
motociclista;1.0;6161.71111111;13.85
motociclista;2.0;6228.44444444;14.0
particular;1.0;7385.15555556;16.6
particular;2.0;7474.13333333;16.8
particular;3.0;8452.88888889;19.0
particular;4.0;10054.4888889;22.6
particular;5.0;10966.5111111;24.65
taxi;1.0;11656.0888889;26.2
taxi;2.0;12479.1333333;28.05
particular;6.0;12879.5333333;28.95
motociclista;3.0;13235.4444444;29.75
particular;7.0;13769.3111111;30.95
particular;8.0;14258.6888889;32.05
particular;9.0;14614.6;32.85
peaton;1.0;15838.0444444;35.6
taxi;3.0;15860.2888889;35.65
particular;10.0;17128.2222222;38.5
particular;11.0;17395.1555556;39.1
particular;12.0;17973.5111111;40.4
particular;13.0;18551.8666667;41.7
camion;1.0;20731.8222222;46.6
particular;14.0;21087.7333333;47.4
particular;15.0;22600.3555556;50.8
particular;16.0;24090.7333333;54.15
motociclista;4.0;30519.3777778;68.6
taxi;4.0;30897.5333333;69.45
motociclista;5.0;30964.2666667;69.6
taxi;5.0;31053.2444444;69.8
particular;17.0;31587.1111111;71.0
particular;18.0;31698.3333333;71.25
particular;19.0;32209.9555556;72.4
particular;20.0;32743.8222222;73.6
particular;21.0;33010.7555556;74.2
particular;22.0;33833.8;76.05
motociclista;6.0;34078.4888889;76.6
particular;23.0;34434.4;77.4
particular;24.0;34656.8444444;77.9
motociclista;7.0;34745.8222222;78.1
particular;25.0;35057.2444444;78.8
particular;26.0;35079.4888889;78.85
motociclista;8.0;35324.1777778;79.4
minivan;1.0;35635.6;80.1
particular;27.0;35635.6;80.1
taxi;6.0;35858.0444444;80.6
particular;28.0;36948.0222222;83.05
particular;29.0;37192.7111111;83.6
particular;30.0;37459.6444444;84.2
taxi;7.0;38126.9777778;85.7
motociclista;9.0;38683.0888889;86.95
minivan;2.0;38861.0444444;87.35
particular;31.0;38927.7777778;87.5
peaton;2.0;39016.7555556;87.7
particular;32.0;39595.1111111;89.0
particular;33.0;39728.5777778;89.3
particular;34.0;40329.1777778;90.65
particular;35.0;40818.5555556;91.75
particular;36.0;41152.2222222;92.5
ciclista;2.0;41730.5777778;93.8
ciclista;3.0;50628.3555556;113.8
ciclista;4.0;50895.2888889;114.4
motociclista;10.0;50917.5333333;114.45
ciclista;5.0;51740.5777778;116.3
ciclista;6.0;52052.0;117.0
ciclista;7.0;52941.7777778;119.0
