etiqueta;acumulado;frame;tiempo;
particular;1.0;5049.48888889;11.35
particular;2.0;5627.84444444;12.65
minivan;1.0;7029.24444444;15.8
particular;3.0;7874.53333333;17.7
particular;4.0;8497.37777778;19.1
particular;5.0;8942.26666667;20.1
particular;6.0;9565.11111111;21.5
taxi;1.0;9898.77777778;22.25
taxi;2.0;10543.8666667;23.7
motociclista;1.0;11611.6;26.1
particular;7.0;11878.5333333;26.7
camion;1.0;12946.2666667;29.1
particular;8.0;13947.2666667;31.35
particular;9.0;58858.8;132.3
particular;10.0;59637.3555556;134.05
minivan;2.0;60905.2888889;136.9
particular;11.0;62239.9555556;139.9
particular;12.0;63151.9777778;141.95
particular;13.0;63930.5333333;143.7
particular;14.0;64620.1111111;145.25
taxi;3.0;65443.1555556;147.1
taxi;4.0;65977.0222222;148.3
particular;15.0;66866.8;150.3
minivan;3.0;67400.6666667;151.5
motociclista;2.0;67801.0666667;152.4
motociclista;3.0;68423.9111111;153.8
ciclista;1.0;72872.8;163.8
ciclista;2.0;73740.3333333;165.75
ciclista;3.0;79523.8888889;178.75
motociclista;4.0;87687.6;197.1
motociclista;5.0;111578.133333;250.8
motociclista;6.0;111689.355556;251.05
particular;16.0;112467.911111;252.8
particular;17.0;113468.911111;255.05
particular;18.0;114425.422222;257.2
particular;19.0;115248.466667;259.05
particular;20.0;115893.555556;260.5
particular;21.0;116516.4;261.9
particular;22.0;117161.488889;263.35
particular;23.0;117917.8;265.05
particular;24.0;118473.911111;266.3
particular;25.0;119207.977778;267.95
taxi;5.0;119719.6;269.1
taxi;6.0;120031.022222;269.8
particular;26.0;120965.288889;271.9
ciclista;4.0;130374.688889;293.05
ciclista;5.0;130508.155556;293.35
ciclista;6.0;132621.377778;298.1
motociclista;7.0;148615.133333;334.05
motociclista;8.0;150327.955556;337.9
motociclista;9.0;159559.4;358.65
particular;27.0;165587.644444;372.2
particular;28.0;166343.955556;373.9
particular;29.0;167367.2;376.2
particular;30.0;168123.511111;377.9
particular;31.0;168546.155556;378.85
particular;32.0;169191.244444;380.3
particular;33.0;169480.422222;380.95
camion;2.0;170258.977778;382.7
particular;34.0;170281.222222;382.75
taxi;7.0;171615.888889;385.75
particular;35.0;172327.711111;387.35
particular;36.0;173284.222222;389.5
particular;37.0;174396.444444;392.0
particular;38.0;174707.866667;392.7
ciclista;7.0;177644.133333;399.3
peaton;1.0;179290.222222;403.0
ciclista;8.0;181114.266667;407.1
ciclista;9.0;181959.555556;409.0
ciclista;10.0;187787.6;422.1
motociclista;10.0;217061.288889;487.9
particular;39.0;219263.488889;492.85
camion;3.0;221821.6;498.6
minivan;4.0;222778.111111;500.75
taxi;8.0;224135.022222;503.8
particular;40.0;225491.933333;506.85
particular;41.0;227115.777778;510.5
particular;42.0;228873.088889;514.45
particular;43.0;230563.666667;518.25
ciclista;11.0;232810.355556;523.3
ciclista;12.0;235034.8;528.3
ciclista;13.0;237036.8;532.8
ciclista;14.0;239038.8;537.3
ciclista;15.0;240195.511111;539.9
ciclista;16.0;256211.511111;575.9
ciclista;17.0;271337.733333;609.9
ciclista;18.0;275719.888889;619.75
ciclista;19.0;283349.733333;636.9
ciclista;20.0;285841.111111;642.5
ciclista;21.0;291157.533333;654.45
ciclista;22.0;291713.644444;655.7
ciclista;23.0;294116.044444;661.1
ciclista;24.0;294294.0;661.5
motociclista;11.0;323456.466667;727.05
camion;4.0;324991.333333;730.5
taxi;9.0;325814.377778;732.35
taxi;10.0;328283.511111;737.9
particular;44.0;329128.8;739.8
camion;5.0;330708.155556;743.35
particular;45.0;331064.066667;744.15
particular;46.0;331909.355556;746.05
particular;47.0;332754.644444;747.95
particular;48.0;333266.266667;749.1
particular;49.0;333978.088889;750.7
ciclista;25.0;343120.555556;771.25
ciclista;26.0;343476.466667;772.05
ciclista;27.0;346768.644444;779.45
ciclista;28.0;350172.044444;787.1
motociclista;12.0;376754.155556;846.85
motociclista;13.0;376909.866667;847.2
motociclista;14.0;377532.711111;848.6
particular;50.0;378911.866667;851.7
particular;51.0;380046.333333;854.25
motociclista;15.0;380735.911111;855.8
particular;52.0;381692.422222;857.95
motociclista;16.0;382293.022222;859.3
taxi;11.0;382315.266667;859.35
motociclista;17.0;382515.466667;859.8
taxi;12.0;383271.777778;861.5
particular;53.0;385006.844444;865.4
particular;54.0;385852.133333;867.3
particular;55.0;386608.444444;869.0
particular;56.0;387498.222222;871.0
particular;57.0;389344.511111;875.15
