etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3603.6;8.1
motociclista;1.0;4893.77777778;11.0
motociclista;2.0;5472.13333333;12.3
particular;1.0;6428.64444444;14.45
particular;2.0;7629.84444444;17.15
particular;3.0;8497.37777778;19.1
particular;4.0;8853.28888889;19.9
taxi;1.0;9609.6;21.6
particular;5.0;10699.5777778;24.05
particular;6.0;12479.1333333;28.05
particular;7.0;14191.9555556;31.9
particular;8.0;15059.4888889;33.85
ciclista;2.0;22533.6222222;50.65
ciclista;3.0;23668.0888889;53.2
ciclista;4.0;23979.5111111;53.9
ciclista;5.0;24869.2888889;55.9
ciclista;6.0;29140.2222222;65.5
motociclista;3.0;57613.1111111;129.5
motociclista;4.0;57902.2888889;130.15
particular;9.0;58480.6444444;131.45
motociclista;5.0;58747.5777778;132.05
motociclista;6.0;59615.1111111;134.0
taxi;2.0;60104.4888889;135.1
particular;10.0;60860.8;136.8
particular;11.0;62062.0;139.5
particular;12.0;62751.5777778;141.05
taxi;3.0;63218.7111111;142.1
particular;13.0;64041.7555556;143.95
particular;14.0;64998.2666667;146.1
motociclista;7.0;65265.2;146.7
particular;15.0;66377.4222222;149.2
particular;16.0;66933.5333333;150.45
camion;1.0;68112.4888889;153.1
particular;17.0;69580.6222222;156.4
ciclista;7.0;76476.4;171.9
peaton;1.0;78723.0888889;176.95
peaton;2.0;79301.4444444;178.25
ciclista;8.0;80458.1555556;180.85
motociclista;8.0;81058.7555556;182.2
ciclista;9.0;82015.2666667;184.35
peaton;3.0;82437.9111111;185.3
ciclista;10.0;83639.1111111;188.0
motociclista;9.0;110198.977778;247.7
minivan;1.0;110755.088889;248.95
particular;18.0;111511.4;250.65
particular;19.0;112623.622222;253.15
particular;20.0;115893.555556;260.5
particular;21.0;117628.622222;264.4
particular;22.0;118540.644444;266.45
ciclista;11.0;123034.022222;276.55
ciclista;12.0;127193.733333;285.9
ciclista;13.0;130130.0;292.5
motociclista;10.0;130574.888889;293.5
ciclista;14.0;131887.311111;296.45
ciclista;15.0;132376.688889;297.55
ciclista;16.0;132799.333333;298.5
ciclista;17.0;133177.488889;299.35
ciclista;18.0;133644.622222;300.4
ciclista;19.0;134400.933333;302.1
