etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;1.4
motociclista;2.0;756.311111111;1.7
motociclista;3.0;778.555555556;1.75
motociclista;4.0;1178.95555556;2.65
particular;1.0;1801.8;4.05
particular;2.0;1890.77777778;4.25
motociclista;5.0;2002.0;4.5
motociclista;6.0;2202.2;4.95
motociclista;7.0;2224.44444444;5.0
particular;3.0;2558.11111111;5.75
particular;4.0;3047.48888889;6.85
motociclista;8.0;3158.71111111;7.1
motociclista;9.0;3203.2;7.2
taxi;1.0;3470.13333333;7.8
particular;5.0;3625.84444444;8.15
motociclista;10.0;3803.8;8.55
particular;6.0;4070.73333333;9.15
particular;7.0;4315.42222222;9.7
particular;8.0;4693.57777778;10.55
particular;9.0;4782.55555556;10.75
particular;10.0;5205.2;11.7
taxi;2.0;5338.66666667;12.0
taxi;3.0;5739.06666667;12.9
taxi;4.0;5805.8;13.05
particular;11.0;6384.15555556;14.35
taxi;5.0;6384.15555556;14.35
camion;1.0;6740.06666667;15.15
particular;12.0;7073.73333333;15.9
particular;13.0;7429.64444444;16.7
particular;14.0;7429.64444444;16.7
particular;15.0;8008.0;18.0
taxi;6.0;8141.46666667;18.3
particular;16.0;8319.42222222;18.7
particular;17.0;8764.31111111;19.7
particular;18.0;9164.71111111;20.6
particular;19.0;9876.53333333;22.2
particular;20.0;9876.53333333;22.2
taxi;7.0;10677.3333333;24.0
particular;21.0;11322.4222222;25.45
ciclista;1.0;11344.6666667;25.5
ciclista;2.0;14436.6444444;32.45
ciclista;3.0;15081.7333333;33.9
ciclista;4.0;20375.9111111;45.8
ciclista;5.0;20887.5333333;46.95
ciclista;6.0;20909.7777778;47.0
ciclista;7.0;21399.1555556;48.1
ciclista;8.0;22822.8;51.3
ciclista;9.0;23178.7111111;52.1
ciclista;10.0;23534.6222222;52.9
ciclista;11.0;23734.8222222;53.35
ciclista;12.0;24068.4888889;54.1
ciclista;13.0;25180.7111111;56.6
motociclista;11.0;30719.5777778;69.05
particular;22.0;32165.4666667;72.3
particular;23.0;32877.2888889;73.9
particular;24.0;33233.2;74.7
particular;25.0;33833.8;76.05
particular;26.0;34545.6222222;77.65
particular;27.0;35012.7555556;78.7
particular;28.0;35368.6666667;79.5
particular;29.0;36414.1555556;81.85
taxi;8.0;36992.5111111;83.15
particular;30.0;37281.6888889;83.8
particular;31.0;37704.3333333;84.75
camion;2.0;38416.1555556;86.35
