etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1846.28888889;4.15
motociclista;2.0;2380.15555556;5.35
particular;1.0;2936.26666667;6.6
particular;2.0;3648.08888889;8.2
particular;3.0;4026.24444444;9.05
particular;4.0;4827.04444444;10.85
particular;5.0;5427.64444444;12.2
particular;6.0;7251.68888889;16.3
particular;7.0;8008.0;18.0
particular;8.0;8608.6;19.35
particular;9.0;9120.22222222;20.5
taxi;1.0;9743.06666667;21.9
particular;10.0;10365.9111111;23.3
particular;11.0;10699.5777778;24.05
particular;12.0;11455.8888889;25.75
particular;13.0;12189.9555556;27.4
ciclista;1.0;16305.1777778;36.65
ciclista;2.0;17439.6444444;39.2
ciclista;3.0;18774.3111111;42.2
ciclista;4.0;19174.7111111;43.1
ciclista;5.0;21577.1111111;48.5
ciclista;6.0;21799.5555556;49.0
ciclista;7.0;22667.0888889;50.95
ciclista;8.0;23289.9333333;52.35
ciclista;9.0;23757.0666667;53.4
ciclista;10.0;24290.9333333;54.6
ciclista;11.0;25002.7555556;56.2
ciclista;12.0;26470.8888889;59.5
particular;14.0;55588.8666667;124.95
particular;15.0;56678.8444444;127.4
taxi;2.0;57079.2444444;128.3
particular;16.0;57279.4444444;128.75
particular;17.0;57880.0444444;130.1
taxi;3.0;58525.1333333;131.55
particular;18.0;59437.1555556;133.6
taxi;4.0;60549.3777778;136.1
particular;19.0;62150.9777778;139.7
particular;20.0;63352.1777778;142.4
particular;21.0;64041.7555556;143.95
taxi;5.0;64709.0888889;145.45
ciclista;13.0;66955.7777778;150.5
ciclista;14.0;68223.7111111;153.35
ciclista;15.0;69002.2666667;155.1
ciclista;16.0;69402.6666667;156.0
ciclista;17.0;73851.5555556;166.0
ciclista;18.0;74563.3777778;167.6
ciclista;19.0;75163.9777778;168.95
ciclista;20.0;75631.1111111;170.0
ciclista;21.0;76387.4222222;171.7
ciclista;22.0;76876.8;172.8
ciclista;23.0;77410.6666667;174.0
ciclista;24.0;79212.4666667;178.05
particular;22.0;108196.977778;243.2
motociclista;3.0;108931.044444;244.85
particular;23.0;109709.6;246.6
particular;24.0;110510.4;248.4
peaton;1.0;111845.066667;251.4
particular;25.0;112356.688889;252.55
particular;26.0;112912.8;253.8
particular;27.0;114069.511111;256.4
taxi;6.0;114848.066667;258.15
particular;28.0;115493.155556;259.6
particular;29.0;116271.711111;261.35
particular;30.0;116916.8;262.8
peaton;2.0;126593.133333;284.55
ciclista;25.0;127816.577778;287.3
ciclista;26.0;128572.888889;289.0
ciclista;27.0;129195.733333;290.4
ciclista;28.0;129751.844444;291.65
ciclista;29.0;130174.488889;292.6
ciclista;30.0;130574.888889;293.5
ciclista;31.0;131153.244444;294.8
motociclista;4.0;160871.822222;361.6
motociclista;5.0;161272.222222;362.5
particular;31.0;162517.911111;365.3
particular;32.0;164075.022222;368.8
particular;33.0;164564.4;369.9
particular;34.0;166121.511111;373.4
particular;35.0;166766.6;374.85
particular;36.0;167567.4;376.65
particular;37.0;169280.222222;380.5
motociclista;6.0;170392.444444;383.0
particular;38.0;170703.866667;383.7
particular;39.0;171460.177778;385.4
particular;40.0;172416.688889;387.55
ciclista;32.0;180402.444444;405.5
ciclista;33.0;181870.577778;408.8
ciclista;34.0;184895.822222;415.6
ciclista;35.0;185251.733333;416.4
particular;41.0;217150.266667;488.1
particular;42.0;217795.355556;489.55
particular;43.0;218640.644444;491.45
