etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4137.46666667;9.3
particular;1.0;4849.28888889;10.9
particular;2.0;5383.15555556;12.1
particular;3.0;6250.68888889;14.05
ciclista;1.0;6517.62222222;14.65
camion;1.0;9120.22222222;20.5
particular;4.0;10632.8444444;23.9
particular;5.0;11077.7333333;24.9
particular;6.0;11700.5777778;26.3
camion;2.0;12545.8666667;28.2
particular;7.0;13146.4666667;29.55
particular;8.0;13457.8888889;30.25
particular;9.0;14436.6444444;32.45
particular;10.0;15103.9777778;33.95
ciclista;2.0;18818.8;42.3
ciclista;3.0;20887.5333333;46.95
ciclista;4.0;23579.1111111;53.0
ciclista;5.0;23846.0444444;53.6
ciclista;6.0;24246.4444444;54.5
ciclista;7.0;25225.2;56.7
ciclista;8.0;27204.9555556;61.15
ciclista;9.0;27494.1333333;61.8
particular;11.0;87264.9555556;196.15
particular;12.0;87598.6222222;196.9
particular;13.0;88755.3333333;199.5
minivan;1.0;88822.0666667;199.65
taxi;1.0;89556.1333333;201.3
particular;14.0;90445.9111111;203.3
particular;15.0;91157.7333333;204.9
motociclista;2.0;91424.6666667;205.5
taxi;2.0;92069.7555556;206.95
motociclista;3.0;92403.4222222;207.7
particular;16.0;93004.0222222;209.05
particular;17.0;93760.3333333;210.75
minivan;2.0;94449.9111111;212.3
minivan;3.0;95517.6444444;214.7
ciclista;10.0;99454.9111111;223.55
ciclista;11.0;99966.5333333;224.7
ciclista;12.0;101968.533333;229.2
ciclista;13.0;104459.911111;234.8
ciclista;14.0;105727.844444;237.65
ciclista;15.0;106106.0;238.5
ciclista;16.0;106728.844444;239.9
ciclista;17.0;107752.088889;242.2
ciclista;18.0;109576.133333;246.3
taxi;3.0;140607.133333;316.05
particular;18.0;142230.977778;319.7
particular;19.0;142853.822222;321.1
taxi;4.0;143943.8;323.55
particular;20.0;144611.133333;325.05
taxi;5.0;145968.044444;328.1
particular;21.0;147102.511111;330.65
taxi;6.0;147769.844444;332.15
particular;22.0;149082.266667;335.1
ciclista;19.0;160004.288889;359.65
ciclista;20.0;160894.066667;361.65
ciclista;21.0;162695.866667;365.7
ciclista;22.0;163407.688889;367.3
ciclista;23.0;163830.333333;368.25
particular;23.0;194905.822222;438.1
particular;24.0;195795.6;440.1
particular;25.0;197174.755556;443.2
particular;26.0;198064.533333;445.2
particular;27.0;199043.288889;447.4
particular;28.0;200311.222222;450.25
minivan;4.0;201245.488889;452.35
motociclista;4.0;201846.088889;453.7
particular;29.0;202513.422222;455.2
minivan;5.0;202936.066667;456.15
ciclista;24.0;204960.311111;460.7
ciclista;25.0;205116.022222;461.05
ciclista;26.0;206495.177778;464.15
ciclista;27.0;207451.688889;466.3
ciclista;28.0;210766.111111;473.75
ciclista;29.0;211366.711111;475.1
ciclista;30.0;213746.866667;480.45
ciclista;31.0;214948.066667;483.15
ciclista;32.0;215281.733333;483.9
peaton;1.0;217394.955556;488.65
particular;30.0;248136.777778;557.75
particular;31.0;248826.355556;559.3
particular;32.0;249738.377778;561.35
particular;33.0;250338.977778;562.7
particular;34.0;251918.333333;566.25
particular;35.0;253097.288889;568.9
particular;36.0;254187.266667;571.35
particular;37.0;254943.577778;573.05
taxi;7.0;255588.666667;574.5
ciclista;33.0;266266.0;598.5
ciclista;34.0;268112.288889;602.65
ciclista;35.0;268579.422222;603.7
ciclista;36.0;268846.355556;604.3
ciclista;37.0;270581.422222;608.2
ciclista;38.0;271404.466667;610.05
taxi;8.0;301367.733333;677.4
particular;38.0;301834.866667;678.45
particular;39.0;302568.933333;680.1
particular;40.0;303814.622222;682.9
ciclista;39.0;304437.466667;684.3
ciclista;40.0;304570.933333;684.6
peaton;2.0;305060.311111;685.7
particular;41.0;306128.044444;688.1
particular;42.0;307017.822222;690.1
particular;43.0;308552.688889;693.55
taxi;9.0;309598.177778;695.9
motociclista;5.0;314936.844444;707.9
ciclista;41.0;318006.577778;714.8
ciclista;42.0;318940.844444;716.9
ciclista;43.0;320453.466667;720.3
ciclista;44.0;321343.244444;722.3
motociclista;6.0;353708.911111;795.05
particular;44.0;357268.022222;803.05
particular;45.0;358358.0;805.5
particular;46.0;359336.755556;807.7
motociclista;7.0;359892.866667;808.95
minivan;6.0;360493.466667;810.3
particular;47.0;361071.822222;811.6
taxi;10.0;361917.111111;813.5
taxi;11.0;363073.822222;816.1
ciclista;45.0;371437.733333;834.9
ciclista;46.0;373373.0;839.25
ciclista;47.0;378889.622222;851.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;47.0;898.35
taxi;11.0;898.35
motociclista;7.0;898.35
bus;0.0;898.35
camion;2.0;898.35
minivan;6.0;898.35
ciclista;47.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;25.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;47.0;898.35
taxi;11.0;898.35
motociclista;7.0;898.35
bus;0.0;898.35
camion;2.0;898.35
minivan;6.0;898.35
ciclista;22.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
