etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
taxi;1.0;978.755555556;2.2
particular;2.0;2602.6;5.85
motociclista;1.0;3536.86666667;7.95
motociclista;2.0;6717.82222222;15.1
motociclista;3.0;7674.33333333;17.25
particular;3.0;8096.97777778;18.2
particular;4.0;8319.42222222;18.7
motociclista;4.0;8675.33333333;19.5
taxi;2.0;8986.75555556;20.2
particular;5.0;9231.44444444;20.75
particular;6.0;9409.4;21.15
motociclista;5.0;9631.84444444;21.65
minivan;1.0;9654.08888889;21.7
particular;7.0;9921.02222222;22.3
motociclista;6.0;10187.9555556;22.9
motociclista;7.0;10855.2888889;24.4
particular;8.0;10877.5333333;24.45
taxi;3.0;10922.0222222;24.55
particular;9.0;10944.2666667;24.6
taxi;4.0;11433.6444444;25.7
particular;10.0;11834.0444444;26.6
particular;11.0;11856.2888889;26.65
taxi;5.0;12501.3777778;28.1
particular;12.0;12590.3555556;28.3
particular;13.0;12924.0222222;29.05
particular;14.0;12990.7555556;29.2
particular;15.0;13324.4222222;29.95
particular;16.0;13769.3111111;30.95
particular;17.0;14102.9777778;31.7
particular;18.0;14280.9333333;32.1
particular;19.0;14770.3111111;33.2
particular;20.0;14814.8;33.3
particular;21.0;15237.4444444;34.25
particular;22.0;15771.3111111;35.45
particular;23.0;16527.6222222;37.15
particular;24.0;17017.0;38.25
peaton;1.0;19530.6222222;43.9
particular;25.0;20531.6222222;46.15
peaton;2.0;20954.2666667;47.1
peaton;3.0;21399.1555556;48.1
peaton;4.0;21888.5333333;49.2
peaton;5.0;22155.4666667;49.8
ciclista;1.0;22177.7111111;49.85
peaton;6.0;22800.5555556;51.25
peaton;7.0;23178.7111111;52.1
ciclista;2.0;23356.6666667;52.5
motociclista;8.0;23846.0444444;53.6
peaton;8.0;25581.1111111;57.5
peaton;9.0;26003.7555556;58.45
peaton;10.0;26582.1111111;59.75
peaton;11.0;27405.1555556;61.6
ciclista;3.0;29763.0666667;66.9
ciclista;4.0;30541.6222222;68.65
ciclista;5.0;30919.7777778;69.5
ciclista;6.0;31386.9111111;70.55
motociclista;9.0;35991.5111111;80.9
motociclista;10.0;36414.1555556;81.85
motociclista;11.0;36681.0888889;82.45
particular;26.0;37148.2222222;83.5
particular;27.0;37593.1111111;84.5
motociclista;12.0;38126.9777778;85.7
particular;28.0;38482.8888889;86.5
motociclista;13.0;39372.6666667;88.5
particular;29.0;39817.5555556;89.5
particular;30.0;40262.4444444;90.5
particular;31.0;40685.0888889;91.45
particular;32.0;41574.8666667;93.45
motociclista;14.0;41975.2666667;94.35
