etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8274.93333333;18.6
particular;1.0;8586.35555556;19.3
motociclista;2.0;9565.11111111;21.5
particular;2.0;10010.0;22.5
particular;3.0;10833.0444444;24.35
camion;1.0;11789.5555556;26.5
ciclista;1.0;25113.9777778;56.45
ciclista;2.0;25469.8888889;57.25
ciclista;3.0;26804.5555556;60.25
peaton;1.0;28028.0;63.0
particular;4.0;61683.8444444;138.65
particular;5.0;63218.7111111;142.1
particular;6.0;64375.4222222;144.7
particular;7.0;65176.2222222;146.5
taxi;1.0;65754.5777778;147.8
particular;8.0;66510.8888889;149.5
particular;9.0;68646.3555556;154.3
ciclista;4.0;75675.6;170.1
motociclista;3.0;78656.3555556;176.8
ciclista;5.0;80124.4888889;180.1
ciclista;6.0;81281.2;182.7
ciclista;7.0;81993.0222222;184.3
ciclista;8.0;82015.2666667;184.35
ciclista;9.0;82615.8666667;185.7
ciclista;10.0;83283.2;187.2
motociclista;4.0;114514.4;257.4
particular;10.0;115026.022222;258.55
particular;11.0;116249.466667;261.3
particular;12.0;117784.333333;264.75
motociclista;5.0;117984.533333;265.2
particular;13.0;118585.133333;266.55
particular;14.0;121321.2;272.7
particular;15.0;122233.222222;274.75
ciclista;11.0;132576.888889;298.0
ciclista;12.0;133867.066667;300.9
ciclista;13.0;134601.133333;302.55
ciclista;14.0;137559.644444;309.2
particular;16.0;168212.488889;378.1
particular;17.0;170170.0;382.5
particular;18.0;170970.8;384.3
taxi;2.0;172839.333333;388.5
particular;19.0;173729.111111;390.5
ciclista;15.0;185563.155556;417.1
ciclista;16.0;186764.355556;419.8
ciclista;17.0;187609.644444;421.7
ciclista;18.0;187743.111111;422.0
ciclista;19.0;188766.355556;424.3
particular;20.0;221043.044444;496.85
particular;21.0;221955.066667;498.9
particular;22.0;222911.577778;501.05
particular;23.0;224224.0;504.0
motociclista;6.0;225091.533333;505.95
particular;24.0;225825.6;507.6
taxi;3.0;227049.044444;510.35
particular;25.0;227694.133333;511.8
particular;26.0;228628.4;513.9
ciclista;20.0;230230.0;517.5
peaton;2.0;231431.2;520.2
ciclista;21.0;233833.6;525.6
ciclista;22.0;233900.333333;525.75
ciclista;23.0;235635.4;529.65
ciclista;24.0;237993.311111;534.95
ciclista;25.0;238771.866667;536.7
ciclista;26.0;240173.266667;539.85
ciclista;27.0;241085.288889;541.9
ciclista;28.0;241441.2;542.7
ciclista;29.0;241908.333333;543.75
ciclista;30.0;242197.511111;544.4
ciclista;31.0;242775.866667;545.7
ciclista;32.0;243154.022222;546.55
ciclista;33.0;243576.666667;547.5
ciclista;34.0;244066.044444;548.6
motociclista;7.0;274051.555556;616.0
particular;27.0;274852.355556;617.8
taxi;4.0;275475.2;619.2
particular;28.0;276098.044444;620.6
particular;29.0;276965.577778;622.55
taxi;5.0;277744.133333;624.3
camion;2.0;279390.222222;628.0
particular;30.0;279968.577778;629.3
particular;31.0;280191.022222;629.8
taxi;6.0;280947.333333;631.5
minivan;1.0;281570.177778;632.9
particular;32.0;282482.2;634.95
particular;33.0;283127.288889;636.4
peaton;3.0;291980.577778;656.3
ciclista;35.0;292314.244444;657.05
ciclista;36.0;292692.4;657.9
ciclista;37.0;293293.0;659.25
ciclista;38.0;293826.866667;660.45
peaton;4.0;294850.111111;662.75
