etiqueta;acumulado;frame;tiempo;
motociclista;1.0;578.355555556;1.3
motociclista;2.0;800.8;1.8
particular;1.0;1045.48888889;2.35
particular;2.0;1356.91111111;3.05
motociclista;3.0;1468.13333333;3.3
motociclista;4.0;1668.33333333;3.75
taxi;1.0;1757.31111111;3.95
motociclista;5.0;2113.22222222;4.75
particular;3.0;2224.44444444;5.0
taxi;2.0;2624.84444444;5.9
particular;4.0;2736.06666667;6.15
motociclista;6.0;2802.8;6.3
taxi;3.0;3114.22222222;7.0
particular;5.0;3603.6;8.1
particular;6.0;3959.51111111;8.9
particular;7.0;3981.75555556;8.95
taxi;4.0;4448.88888889;10.0
taxi;5.0;4849.28888889;10.9
particular;8.0;5672.33333333;12.75
taxi;6.0;5694.57777778;12.8
taxi;7.0;6317.42222222;14.2
particular;9.0;6473.13333333;14.55
taxi;8.0;7007.0;15.75
particular;10.0;7007.0;15.75
particular;11.0;7073.73333333;15.9
peaton;1.0;7296.17777778;16.4
particular;12.0;7852.28888889;17.65
taxi;9.0;8096.97777778;18.2
particular;13.0;8586.35555556;19.3
particular;14.0;9453.88888889;21.25
particular;15.0;9787.55555556;22.0
particular;16.0;10165.7111111;22.85
particular;17.0;11077.7333333;24.9
taxi;10.0;11099.9777778;24.95
ciclista;1.0;14280.9333333;32.1
ciclista;2.0;20687.3333333;46.5
peaton;2.0;22689.3333333;51.0
ciclista;3.0;26226.2;58.95
particular;18.0;30830.8;69.3
motociclista;7.0;31342.4222222;70.45
particular;19.0;31431.4;70.65
particular;20.0;31542.6222222;70.9
motociclista;8.0;31965.2666667;71.85
motociclista;9.0;32054.2444444;72.05
minivan;1.0;32454.6444444;72.95
particular;21.0;33477.8888889;75.25
particular;22.0;33945.0222222;76.3
particular;23.0;34656.8444444;77.9
particular;24.0;34834.8;78.3
particular;25.0;35301.9333333;79.35
minivan;2.0;35813.5555556;80.5
particular;26.0;36503.1333333;82.05
particular;27.0;37059.2444444;83.3
particular;28.0;37637.6;84.6
particular;29.0;37949.0222222;85.3
particular;30.0;38905.5333333;87.45
particular;31.0;39483.8888889;88.75
particular;32.0;40484.8888889;91.0
particular;33.0;42575.8666667;95.7
particular;34.0;45934.7777778;103.25
minivan;3.0;46646.6;104.85
motociclista;10.0;55255.2;124.2
motociclista;11.0;55722.3333333;125.25
taxi;11.0;55744.5777778;125.3
motociclista;12.0;55967.0222222;125.8
