etiqueta;acumulado;frame;tiempo;
particular;1.0;1001.0;2.25
particular;2.0;1445.88888889;3.25
peaton;1.0;3759.31111111;8.45
motociclista;1.0;4204.2;9.45
particular;3.0;4693.57777778;10.55
motociclista;2.0;4760.31111111;10.7
particular;4.0;4916.02222222;11.05
particular;5.0;5116.22222222;11.5
ciclista;1.0;5538.86666667;12.45
motociclista;3.0;5627.84444444;12.65
minivan;1.0;5828.04444444;13.1
particular;6.0;5939.26666667;13.35
taxi;1.0;6161.71111111;13.85
motociclista;4.0;6339.66666667;14.25
minivan;2.0;6361.91111111;14.3
particular;7.0;6962.51111111;15.65
motociclista;5.0;7162.71111111;16.1
particular;8.0;7318.42222222;16.45
particular;9.0;7607.6;17.1
particular;10.0;7941.26666667;17.85
taxi;2.0;7963.51111111;17.9
particular;11.0;8541.86666667;19.2
taxi;3.0;8586.35555556;19.3
particular;12.0;8853.28888889;19.9
particular;13.0;9275.93333333;20.85
taxi;4.0;9876.53333333;22.2
particular;14.0;10121.2222222;22.75
particular;15.0;10810.8;24.3
minivan;3.0;11077.7333333;24.9
particular;16.0;11722.8222222;26.35
motociclista;6.0;12301.1777778;27.65
particular;17.0;12434.6444444;27.95
taxi;5.0;12768.3111111;28.7
camion;1.0;12924.0222222;29.05
motociclista;7.0;13546.8666667;30.45
particular;18.0;13969.5111111;31.4
particular;19.0;14191.9555556;31.9
particular;20.0;14881.5333333;33.45
ciclista;2.0;19196.9555556;43.15
ciclista;3.0;19263.6888889;43.3
ciclista;4.0;20375.9111111;45.8
peaton;2.0;21109.9777778;47.45
peaton;3.0;22088.7333333;49.65
ciclista;5.0;22867.2888889;51.4
ciclista;6.0;23690.3333333;53.25
peaton;4.0;24602.3555556;55.3
ciclista;7.0;25025.0;56.25
peaton;5.0;26270.6888889;59.05
ciclista;8.0;27449.6444444;61.7
motociclista;8.0;33856.0444444;76.1
particular;21.0;34034.0;76.5
motociclista;9.0;34345.4222222;77.2
particular;22.0;34968.2666667;78.6
particular;23.0;35123.9777778;78.95
particular;24.0;35835.8;80.55
taxi;6.0;36258.4444444;81.5
particular;25.0;36725.5777778;82.55
particular;26.0;37593.1111111;84.5
particular;27.0;37748.8222222;84.85
particular;28.0;38527.3777778;86.6
taxi;7.0;38616.3555556;86.8
particular;29.0;38727.5777778;87.05
particular;30.0;38905.5333333;87.45
motociclista;10.0;39061.2444444;87.8
particular;31.0;39906.5333333;89.7
motociclista;11.0;40484.8888889;91.0
particular;32.0;40885.2888889;91.9
particular;33.0;41063.2444444;92.3
motociclista;12.0;41218.9555556;92.65
particular;34.0;42108.7333333;94.65
particular;35.0;42865.0444444;96.35
