etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
ciclista;2.0;622.844444444;1.4
ciclista;3.0;622.844444444;1.4
ciclista;4.0;978.755555556;2.2
ciclista;5.0;1579.35555556;3.55
peaton;1.0;1935.26666667;4.35
ciclista;6.0;3025.24444444;6.8
ciclista;7.0;3781.55555556;8.5
ciclista;8.0;4248.68888889;9.55
ciclista;9.0;4293.17777778;9.65
ciclista;10.0;5138.46666667;11.55
ciclista;11.0;6006.0;13.5
motociclista;1.0;9120.22222222;20.5
motociclista;2.0;9120.22222222;20.5
particular;1.0;9898.77777778;22.25
particular;2.0;10210.2;22.95
particular;3.0;10321.4222222;23.2
motociclista;3.0;11055.4888889;24.85
particular;4.0;11455.8888889;25.75
taxi;1.0;12167.7111111;27.35
taxi;2.0;12768.3111111;28.7
motociclista;4.0;12768.3111111;28.7
particular;5.0;13302.1777778;29.9
particular;6.0;13502.3777778;30.35
particular;7.0;13880.5333333;31.2
particular;8.0;14014.0;31.5
particular;9.0;14636.8444444;32.9
particular;10.0;15081.7333333;33.9
taxi;3.0;15482.1333333;34.8
taxi;4.0;16216.2;36.45
motociclista;5.0;16950.2666667;38.1
motociclista;6.0;17461.8888889;39.25
particular;11.0;17751.0666667;39.9
bus;1.0;18018.0;40.5
particular;12.0;18485.1333333;41.55
motociclista;7.0;19174.7111111;43.1
particular;13.0;19997.7555556;44.95
particular;14.0;20909.7777778;47.0
particular;15.0;21065.4888889;47.35
taxi;5.0;21554.8666667;48.45
particular;16.0;22355.6666667;50.25
particular;17.0;23334.4222222;52.45
particular;18.0;23356.6666667;52.5
particular;19.0;23623.6;53.1
taxi;6.0;24135.2222222;54.25
particular;20.0;24446.6444444;54.95
particular;21.0;25091.7333333;56.4
particular;22.0;25625.6;57.6
particular;23.0;26426.4;59.4
taxi;7.0;28072.4888889;63.1
particular;24.0;28339.4222222;63.7
particular;25.0;35190.7111111;79.1
minivan;1.0;35457.6444444;79.7
minivan;2.0;35546.6222222;79.9
minivan;3.0;36725.5777778;82.55
taxi;8.0;37281.6888889;83.8
taxi;9.0;37837.8;85.05
particular;26.0;37926.7777778;85.25
taxi;10.0;38171.4666667;85.8
motociclista;8.0;38638.6;86.85
particular;27.0;38705.3333333;87.0
particular;28.0;39150.2222222;88.0
taxi;11.0;39194.7111111;88.1
taxi;12.0;40084.4888889;90.1
ciclista;12.0;40440.4;90.9
particular;29.0;40618.3555556;91.3
motociclista;9.0;41708.3333333;93.75
peaton;2.0;46713.3333333;105.0
ciclista;13.0;47625.3555556;107.05
ciclista;14.0;54765.8222222;123.1
ciclista;15.0;55210.7111111;124.1
ciclista;16.0;59837.5555556;134.5
motociclista;10.0;62773.8222222;141.1
motociclista;11.0;63530.1333333;142.8
minivan;4.0;64197.4666667;144.3
motociclista;12.0;64597.8666667;145.2
particular;30.0;65554.3777778;147.35
particular;31.0;65710.0888889;147.7
taxi;13.0;66288.4444444;149.0
particular;32.0;66955.7777778;150.5
taxi;14.0;67067.0;150.75
particular;33.0;67823.3111111;152.45
taxi;15.0;68357.1777778;153.65
particular;34.0;69358.1777778;155.9
particular;35.0;69580.6222222;156.4
particular;36.0;70114.4888889;157.6
particular;37.0;71093.2444444;159.8
taxi;16.0;71849.5555556;161.5
particular;38.0;72472.4;162.9
particular;39.0;73073.0;164.25
motociclista;13.0;73161.9777778;164.45
particular;40.0;73629.1111111;165.5
particular;41.0;73896.0444444;166.1
particular;42.0;74318.6888889;167.05
particular;43.0;74607.8666667;167.7
particular;44.0;75008.2666667;168.6
minivan;5.0;75453.1555556;169.6
particular;45.0;76120.4888889;171.1
particular;46.0;76142.7333333;171.15
particular;47.0;76654.3555556;172.3
particular;48.0;76943.5333333;172.95
particular;49.0;78166.9777778;175.7
taxi;17.0;79679.6;179.1
minivan;6.0;81036.5111111;182.15
minivan;7.0;83194.2222222;187.0
particular;50.0;84217.4666667;189.3
motociclista;14.0;87198.2222222;196.0
motociclista;15.0;87709.8444444;197.15
motociclista;16.0;88265.9555556;198.4
motociclista;17.0;88399.4222222;198.7
motociclista;18.0;88644.1111111;199.25
taxi;18.0;88688.6;199.35
particular;51.0;89244.7111111;200.6
particular;52.0;89912.0444444;202.1
particular;53.0;89912.0444444;202.1
particular;54.0;91068.7555556;204.7
particular;55.0;91068.7555556;204.7
particular;56.0;91891.8;206.55
particular;57.0;91914.0444444;206.6
minivan;8.0;92114.2444444;207.05
particular;58.0;92737.0888889;208.45
particular;59.0;92848.3111111;208.7
particular;60.0;93115.2444444;209.3
taxi;19.0;93359.9333333;209.85
particular;61.0;93493.4;210.15
minivan;9.0;94338.6888889;212.05
camion;1.0;95095.0;213.75
particular;62.0;96318.4444444;216.5
particular;63.0;96852.3111111;217.7
particular;64.0;97875.5555556;220.0
ciclista;17.0;98676.3555556;221.8
ciclista;18.0;104882.555556;235.75
ciclista;19.0;106484.155556;239.35
motociclista;19.0;107752.088889;242.2
ciclista;20.0;109420.422222;245.95
motociclista;20.0;110955.288889;249.4
motociclista;21.0;111133.244444;249.8
ciclista;21.0;111622.622222;250.9
motociclista;22.0;115715.6;260.1
motociclista;23.0;116093.755556;260.95
motociclista;24.0;116427.422222;261.7
