etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1779.55555556;4.0
ciclista;2.0;7251.68888889;16.3
ciclista;3.0;10388.1555556;23.35
ciclista;4.0;10543.8666667;23.7
ciclista;5.0;12167.7111111;27.35
ciclista;6.0;17461.8888889;39.25
ciclista;7.0;22845.0444444;51.35
ciclista;8.0;25380.9111111;57.05
peaton;1.0;27338.4222222;61.45
ciclista;9.0;32654.8444444;73.4
ciclista;10.0;37059.2444444;83.3
ciclista;11.0;37392.9111111;84.05
ciclista;12.0;37904.5333333;85.2
ciclista;13.0;38482.8888889;86.5
ciclista;14.0;42887.2888889;96.4
ciclista;15.0;54276.4444444;122.0
ciclista;16.0;60504.8888889;136.0
ciclista;17.0;60771.8222222;136.6
ciclista;18.0;61750.5777778;138.8
ciclista;19.0;62173.2222222;139.75
ciclista;20.0;69580.6222222;156.4
ciclista;21.0;81548.1333333;183.3
ciclista;22.0;82104.2444444;184.55
ciclista;23.0;84217.4666667;189.3
ciclista;24.0;84261.9555556;189.4
ciclista;25.0;86909.0444444;195.35
ciclista;26.0;88221.4666667;198.3
ciclista;27.0;91647.1111111;206.0
ciclista;28.0;92425.6666667;207.75
ciclista;29.0;103103.0;231.75
ciclista;30.0;105238.466667;236.55
ciclista;31.0;108508.4;243.9
ciclista;32.0;109309.2;245.7
ciclista;33.0;113090.755556;254.2
ciclista;34.0;113869.311111;255.95
ciclista;35.0;115804.577778;260.3
ciclista;36.0;138093.511111;310.4
ciclista;37.0;138538.4;311.4
ciclista;38.0;141519.155556;318.1
ciclista;39.0;142142.0;319.5
ciclista;40.0;143320.955556;322.15
ciclista;41.0;144010.533333;323.7
ciclista;42.0;144633.377778;325.1
peaton;2.0;145078.266667;326.1
ciclista;43.0;145411.933333;326.85
ciclista;44.0;146190.488889;328.6
ciclista;45.0;146346.2;328.95
ciclista;46.0;146635.377778;329.6
ciclista;47.0;147480.666667;331.5
ciclista;48.0;147480.666667;331.5
ciclista;49.0;147547.4;331.65
ciclista;50.0;148592.888889;334.0
ciclista;51.0;153686.866667;345.45
ciclista;52.0;160382.444444;360.5
ciclista;53.0;161561.4;363.15
ciclista;54.0;163118.511111;366.65
ciclista;55.0;164030.533333;368.7
ciclista;56.0;168768.6;379.35
ciclista;57.0;169992.044444;382.1
ciclista;58.0;172750.355556;388.3
peaton;3.0;185607.644444;417.2
ciclista;59.0;186252.733333;418.65
ciclista;60.0;189500.422222;425.95
ciclista;61.0;191680.377778;430.85
peaton;4.0;195973.555556;440.5
ciclista;62.0;205138.266667;461.1
ciclista;63.0;208519.422222;468.7
ciclista;64.0;213168.511111;479.15
ciclista;65.0;214369.711111;481.85
ciclista;66.0;215081.533333;483.45
ciclista;67.0;216927.822222;487.6
ciclista;68.0;220753.866667;496.2
ciclista;69.0;221532.422222;497.95
ciclista;70.0;226248.244444;508.55
ciclista;71.0;228984.311111;514.7
ciclista;72.0;234767.866667;527.7
ciclista;73.0;237348.222222;533.5
ciclista;74.0;238104.533333;535.2
ciclista;75.0;241574.666667;543.0
motociclista;1.0;242486.688889;545.05
ciclista;76.0;243509.933333;547.35
ciclista;77.0;244332.977778;549.2
peaton;5.0;245867.844444;552.65
peaton;6.0;246201.511111;553.4
ciclista;78.0;246423.955556;553.9
ciclista;79.0;247892.088889;557.2
ciclista;80.0;253119.533333;568.95
ciclista;81.0;253942.577778;570.8
ciclista;82.0;255099.288889;573.4
ciclista;83.0;255944.577778;575.3
ciclista;84.0;263908.088889;593.2
ciclista;85.0;267066.8;600.3
ciclista;86.0;269713.888889;606.25
ciclista;87.0;270403.466667;607.8
ciclista;88.0;270759.377778;608.6
ciclista;89.0;271493.444444;610.25
ciclista;90.0;279190.022222;627.55
ciclista;91.0;282815.866667;635.7
ciclista;92.0;290890.6;653.85
ciclista;93.0;292047.311111;656.45
ciclista;94.0;296918.844444;667.4
peaton;7.0;296985.577778;667.55
ciclista;95.0;297853.111111;669.5
ciclista;96.0;298431.466667;670.8
ciclista;97.0;301011.822222;676.6
ciclista;98.0;301478.955556;677.65
ciclista;99.0;303147.288889;681.4
ciclista;100.0;307840.866667;691.95
ciclista;101.0;308263.511111;692.9
ciclista;102.0;308641.666667;693.75
ciclista;103.0;312868.111111;703.25
ciclista;104.0;316360.488889;711.1
ciclista;105.0;317628.422222;713.95
ciclista;106.0;326326.0;733.5
ciclista;107.0;326971.088889;734.95
