etiqueta;acumulado;frame;tiempo;
bus;1.0;2202.2;4.95
ciclista;1.0;4137.46666667;9.3
bus;2.0;11878.5333333;26.7
camion;1.0;12189.9555556;27.4
particular;1.0;14525.6222222;32.65
minivan;1.0;15237.4444444;34.25
camion;2.0;15259.6888889;34.3
minivan;2.0;16104.9777778;36.2
camion;3.0;16972.5111111;38.15
camion;4.0;17328.4222222;38.95
bus;3.0;19041.2444444;42.8
taxi;1.0;23223.2;52.2
bus;4.0;27738.8222222;62.35
taxi;2.0;29852.0444444;67.1
bus;5.0;30296.9333333;68.1
camion;5.0;30764.0666667;69.15
camion;6.0;31498.1333333;70.8
camion;7.0;31542.6222222;70.9
particular;2.0;32343.4222222;72.7
taxi;3.0;33166.4666667;74.55
minivan;3.0;35924.7777778;80.75
ciclista;2.0;39216.9555556;88.15
ciclista;3.0;45356.4222222;101.95
ciclista;4.0;51740.5777778;116.3
motociclista;1.0;52496.8888889;118.0
minivan;4.0;52763.8222222;118.6
taxi;4.0;53342.1777778;119.9
camion;8.0;56100.4888889;126.1
taxi;5.0;57079.2444444;128.3
particular;3.0;57880.0444444;130.1
camion;9.0;58636.3555556;131.8
motociclista;2.0;63196.4666667;142.05
ciclista;5.0;73918.2888889;166.15
camion;10.0;77299.4444444;173.75
bus;6.0;78367.1777778;176.15
ciclista;6.0;81770.5777778;183.8
camion;11.0;82437.9111111;185.3
taxi;6.0;95895.8;215.55
bus;7.0;97208.2222222;218.5
camion;12.0;98275.9555556;220.9
camion;13.0;98409.4222222;221.2
camion;14.0;104304.2;234.45
camion;15.0;105216.222222;236.5
bus;8.0;108708.6;244.35
peaton;1.0;112957.288889;253.9
camion;16.0;113580.133333;255.3
motociclista;3.0;131664.866667;295.95
particular;4.0;135201.733333;303.9
camion;17.0;135490.911111;304.55
camion;18.0;136491.911111;306.8
bus;9.0;141563.644444;318.2
ciclista;7.0;142253.222222;319.75
camion;19.0;144277.466667;324.3
ciclista;8.0;144499.911111;324.8
minivan;5.0;144677.866667;325.2
taxi;7.0;144944.8;325.8
taxi;8.0;150950.8;339.3
camion;20.0;151618.133333;340.8
taxi;9.0;153197.488889;344.35
particular;5.0;153464.422222;344.95
motociclista;4.0;157557.4;354.15
taxi;10.0;162740.355556;365.8
bus;10.0;168079.022222;377.8
camion;21.0;168701.866667;379.2
peaton;2.0;170014.288889;382.15
peaton;3.0;170303.466667;382.8
ciclista;9.0;170926.311111;384.2
particular;6.0;177510.666667;399.0
camion;22.0;178178.0;400.5
bus;11.0;189878.577778;426.8
ciclista;10.0;195395.2;439.2
motociclista;5.0;202468.933333;455.1
bus;12.0;203203.0;456.75
bus;13.0;204671.133333;460.05
bus;14.0;205783.355556;462.55
particular;7.0;206695.377778;464.6
motociclista;6.0;207229.244444;465.8
minivan;6.0;208319.222222;468.25
camion;23.0;209053.288889;469.9
taxi;11.0;209120.022222;470.05
camion;24.0;211500.177778;475.4
bus;15.0;221287.733333;497.4
ciclista;11.0;223423.2;502.2
motociclista;7.0;225180.511111;506.15
ciclista;12.0;226181.511111;508.4
ciclista;13.0;232498.933333;522.6
camion;25.0;249716.133333;561.3
ciclista;14.0;250116.533333;562.2
particular;8.0;250316.733333;562.65
minivan;7.0;251362.222222;565.0
particular;9.0;265932.333333;597.75
motociclista;8.0;268534.933333;603.6
peaton;4.0;270381.222222;607.75
ciclista;15.0;270492.444444;608.0
ciclista;16.0;270959.577778;609.05
bus;16.0;275341.733333;618.9
motociclista;9.0;278278.0;625.5
tractomula;1.0;299899.6;674.1
ciclista;17.0;300633.666667;675.75
ciclista;18.0;302302.0;679.5
bus;17.0;306773.133333;689.55
bus;18.0;307106.8;690.3
motociclista;10.0;307929.844444;692.15
taxi;12.0;308574.933333;693.6
taxi;13.0;308619.422222;693.7
taxi;14.0;308619.422222;693.7
taxi;15.0;309331.244444;695.3
bus;19.0;309642.666667;696.0
camion;26.0;311377.733333;699.9
camion;27.0;314402.977778;706.7
particular;10.0;317094.555556;712.75
bus;20.0;318162.288889;715.15
peaton;5.0;322499.955556;724.9
taxi;16.0;326326.0;733.5
particular;11.0;327838.622222;736.9
camion;28.0;328950.844444;739.4
ciclista;19.0;330018.577778;741.8
ciclista;20.0;330841.622222;743.65
ciclista;21.0;341407.733333;767.4
ciclista;22.0;344344.0;774.0
peaton;6.0;344944.6;775.35
motociclista;11.0;347057.822222;780.1
particular;12.0;347947.6;782.1
camion;29.0;349437.977778;785.45
ciclista;23.0;351907.111111;791.0
ciclista;24.0;353953.6;795.6
motociclista;12.0;365053.577778;820.55
taxi;17.0;365298.266667;821.1
minivan;8.0;373261.777778;839.0
ciclista;25.0;375219.288889;843.4
peaton;7.0;377888.622222;849.4
particular;13.0;387787.4;871.65
particular;14.0;389277.777778;875.0
bus;21.0;391368.755556;879.7
camion;30.0;392948.111111;883.25
ciclista;26.0;394038.088889;885.7
peaton;8.0;394349.511111;886.4
minivan;9.0;394571.955556;886.9
minivan;10.0;394571.955556;886.9
ciclista;27.0;395105.822222;888.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.55
particular;14.0;898.55
taxi;17.0;898.55
motociclista;12.0;898.55
bus;21.0;898.55
camion;30.0;898.55
minivan;10.0;898.55
ciclista;27.0;898.55
tractomula;1.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.55
particular;14.0;898.55
taxi;17.0;898.55
motociclista;12.0;898.55
bus;21.0;898.55
camion;30.0;898.55
minivan;10.0;898.55
ciclista;27.0;898.55
tractomula;1.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;0.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
