etiqueta;acumulado;frame;tiempo;
camion;1.0;1201.2;2.7
minivan;1.0;8586.35555556;19.3
motociclista;1.0;9498.37777778;21.35
camion;2.0;12634.8444444;28.4
minivan;2.0;14080.7333333;31.65
particular;1.0;14080.7333333;31.65
taxi;1.0;14369.9111111;32.3
camion;3.0;16082.7333333;36.15
taxi;2.0;21666.0888889;48.7
camion;4.0;37148.2222222;83.5
particular;2.0;37504.1333333;84.3
camion;5.0;38215.9555556;85.9
motociclista;2.0;38727.5777778;87.05
camion;6.0;40062.2444444;90.05
bus;1.0;40685.0888889;91.45
camion;7.0;40929.7777778;92.0
bus;2.0;41686.0888889;93.7
camion;8.0;45022.7555556;101.2
camion;9.0;53831.5555556;121.0
motociclista;3.0;55633.3555556;125.05
minivan;3.0;60171.2222222;135.25
particular;3.0;60326.9333333;135.6
camion;10.0;60371.4222222;135.7
camion;11.0;61149.9777778;137.45
taxi;3.0;61817.3111111;138.95
ciclista;1.0;62417.9111111;140.3
particular;4.0;67979.0222222;152.8
taxi;4.0;72895.0444444;163.85
taxi;5.0;75497.6444444;169.7
bus;3.0;77855.5555556;175.0
camion;12.0;80213.4666667;180.3
motociclista;4.0;81904.0444444;184.1
motociclista;5.0;81948.5333333;184.2
bus;4.0;81993.0222222;184.3
ciclista;2.0;85062.7555556;191.2
ciclista;3.0;86286.2;193.95
ciclista;4.0;86352.9333333;194.1
minivan;4.0;87776.5777778;197.3
ciclista;5.0;87954.5333333;197.7
ciclista;6.0;89622.8666667;201.45
motociclista;6.0;100811.822222;226.6
taxi;6.0;101301.2;227.7
motociclista;7.0;107796.577778;242.3
camion;13.0;107930.044444;242.6
ciclista;7.0;109286.955556;245.65
minivan;5.0;109998.777778;247.25
taxi;7.0;111733.844444;251.15
taxi;8.0;113179.733333;254.4
ciclista;8.0;114069.511111;256.4
particular;5.0;114336.444444;257.0
bus;5.0;115092.755556;258.7
ciclista;9.0;118674.111111;266.75
bus;6.0;127594.133333;286.8
bus;7.0;129262.466667;290.55
bus;8.0;131308.955556;295.15
bus;9.0;131353.444444;295.25
camion;14.0;133355.444444;299.75
particular;6.0;146857.822222;330.1
ciclista;10.0;151618.133333;340.8
motociclista;8.0;151729.355556;341.05
ciclista;11.0;151862.822222;341.35
motociclista;9.0;166966.8;375.3
motociclista;10.0;167411.688889;376.3
particular;7.0;170481.422222;383.2
camion;15.0;171348.955556;385.15
bus;10.0;172839.333333;388.5
particular;8.0;188988.8;424.8
taxi;9.0;189344.711111;425.6
ciclista;12.0;190679.377778;428.6
motociclista;11.0;193593.4;435.15
camion;16.0;201935.066667;453.9
particular;9.0;201935.066667;453.9
bus;11.0;202246.488889;454.6
taxi;10.0;204559.911111;459.8
camion;17.0;206695.377778;464.6
camion;18.0;206695.377778;464.6
bus;12.0;211211.0;474.75
minivan;6.0;215037.044444;483.35
camion;19.0;215237.244444;483.8
camion;20.0;216905.577778;487.55
bus;13.0;217506.177778;488.9
taxi;11.0;232298.733333;522.15
minivan;7.0;232632.4;522.9
camion;21.0;234078.288889;526.15
bus;14.0;234500.933333;527.1
particular;10.0;242486.688889;545.05
motociclista;12.0;254409.711111;571.85
camion;22.0;259703.888889;583.75
bus;15.0;260326.733333;585.15
camion;23.0;260571.422222;585.7
motociclista;13.0;273273.0;614.25
minivan;8.0;274340.733333;616.65
bus;16.0;275497.444444;619.25
taxi;12.0;276876.6;622.35
bus;17.0;277588.422222;623.95
motociclista;14.0;277944.333333;624.75
bus;18.0;278923.088889;626.95
taxi;13.0;279768.377778;628.85
bus;19.0;284350.733333;639.15
camion;24.0;285062.555556;640.75
particular;11.0;287420.466667;646.05
ciclista;13.0;295517.444444;664.25
motociclista;15.0;296407.222222;666.25
particular;12.0;297786.377778;669.35
minivan;9.0;297830.866667;669.45
ciclista;14.0;299121.044444;672.35
bus;20.0;300255.511111;674.9
motociclista;16.0;314692.155556;707.35
motociclista;17.0;318318.0;715.5
camion;25.0;320275.511111;719.9
camion;26.0;320275.511111;719.9
particular;13.0;323033.822222;726.1
bus;21.0;323056.066667;726.15
bus;22.0;326081.311111;732.95
minivan;10.0;328817.377778;739.1
minivan;11.0;335312.755556;753.7
