etiqueta;acumulado;frame;tiempo;
particular;1.0;3025.24444444;6.8
particular;2.0;7073.73333333;15.9
ciclista;1.0;7785.55555556;17.5
ciclista;2.0;7919.02222222;17.8
bus;1.0;12212.2;27.45
particular;3.0;13791.5555556;31.0
particular;4.0;17995.7555556;40.45
ciclista;3.0;18373.9111111;41.3
taxi;1.0;22066.4888889;49.6
particular;5.0;22511.3777778;50.6
taxi;2.0;30652.8444444;68.9
particular;6.0;43999.5111111;98.9
bus;2.0;44355.4222222;99.7
camion;1.0;44622.3555556;100.3
bus;3.0;46401.9111111;104.3
ciclista;4.0;46713.3333333;105.0
bus;4.0;47692.0888889;107.2
camion;2.0;47892.2888889;107.65
minivan;1.0;49582.8666667;111.45
camion;3.0;49694.0888889;111.7
ciclista;5.0;49760.8222222;111.85
particular;7.0;52585.8666667;118.2
particular;8.0;53475.6444444;120.2
particular;9.0;55121.7333333;123.9
particular;10.0;56456.4;126.9
camion;4.0;58747.5777778;132.05
taxi;3.0;58947.7777778;132.5
peaton;1.0;59214.7111111;133.1
camion;5.0;62573.6222222;140.65
camion;6.0;65220.7111111;146.6
ciclista;6.0;72539.1333333;163.05
minivan;2.0;73851.5555556;166.0
bus;5.0;74340.9333333;167.1
particular;11.0;74696.8444444;167.9
particular;12.0;83283.2;187.2
bus;6.0;83461.1555556;187.6
particular;13.0;88176.9777778;198.2
ciclista;7.0;103859.311111;233.45
minivan;3.0;107084.755556;240.7
particular;14.0;107774.333333;242.25
particular;15.0;109086.755556;245.2
particular;16.0;109286.955556;245.65
particular;17.0;109932.044444;247.1
minivan;4.0;110710.6;248.85
particular;18.0;110732.844444;248.9
motociclista;1.0;111177.733333;249.9
particular;19.0;111355.688889;250.3
motociclista;2.0;111733.844444;251.15
bus;7.0;114380.933333;257.1
camion;7.0;115938.044444;260.6
camion;8.0;116961.288889;262.9
bus;8.0;117183.733333;263.4
particular;20.0;130619.377778;293.6
particular;21.0;135068.266667;303.6
ciclista;8.0;137782.088889;309.7
peaton;2.0;145523.155556;327.1
taxi;4.0;149326.955556;335.65
taxi;5.0;149371.444444;335.75
particular;22.0;158669.622222;356.65
particular;23.0;158714.111111;356.75
particular;24.0;160160.0;360.0
particular;25.0;160160.0;360.0
particular;26.0;160782.844444;361.4
motociclista;3.0;163830.333333;368.25
camion;9.0;163941.555556;368.5
motociclista;4.0;189411.444444;425.75
ciclista;9.0;190056.533333;427.2
particular;27.0;190990.8;429.3
particular;28.0;191836.088889;431.2
particular;29.0;192814.844444;433.4
minivan;5.0;198064.533333;445.2
minivan;6.0;198086.777778;445.25
particular;30.0;198998.8;447.3
minivan;7.0;199154.511111;447.65
particular;31.0;199844.088889;449.2
ciclista;10.0;202068.533333;454.2
camion;10.0;202246.488889;454.6
particular;32.0;203002.8;456.3
particular;33.0;205649.888889;462.25
motociclista;5.0;207295.977778;465.95
camion;11.0;207318.222222;466.0
particular;34.0;208319.222222;468.25
ciclista;11.0;208675.133333;469.05
motociclista;6.0;209965.311111;471.95
ciclista;12.0;210387.955556;472.9
camion;12.0;215014.8;483.3
peaton;3.0;216683.133333;487.05
ciclista;13.0;232209.755556;521.95
minivan;8.0;232365.466667;522.3
particular;35.0;233188.511111;524.15
particular;36.0;233188.511111;524.15
bus;9.0;234078.288889;526.15
bus;10.0;235702.133333;529.8
camion;13.0;236569.666667;531.75
particular;37.0;238994.311111;537.2
ciclista;14.0;240773.866667;541.2
camion;14.0;242375.466667;544.8
particular;38.0;248804.111111;559.25
taxi;6.0;251139.777778;564.5
camion;15.0;253164.022222;569.05
bus;11.0;253542.177778;569.9
bus;12.0;259303.488889;582.85
bus;13.0;259370.222222;583.0
ciclista;15.0;261594.666667;588.0
ciclista;16.0;262328.733333;589.65
ciclista;17.0;269046.555556;604.75
ciclista;18.0;269891.844444;606.65
motociclista;7.0;271827.111111;611.0
particular;39.0;275786.622222;619.9
camion;16.0;276342.733333;621.15
particular;40.0;277010.066667;622.65
ciclista;19.0;277833.111111;624.5
camion;17.0;279612.666667;628.5
particular;41.0;281369.977778;632.45
particular;42.0;282348.733333;634.65
camion;18.0;283750.133333;637.8
camion;19.0;284617.666667;639.75
minivan;9.0;284929.088889;640.45
camion;20.0;285863.355556;642.55
particular;43.0;286686.4;644.4
particular;44.0;286686.4;644.4
camion;21.0;286708.644444;644.45
camion;22.0;291446.711111;655.1
