etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8964.51111111;20.15
camion;1.0;10677.3333333;24.0
motociclista;2.0;11055.4888889;24.85
camion;2.0;11522.6222222;25.9
particular;1.0;11544.8666667;25.95
camion;3.0;13435.6444444;30.2
bus;1.0;14414.4;32.4
particular;2.0;15749.0666667;35.4
camion;4.0;15771.3111111;35.45
camion;5.0;16705.5777778;37.55
taxi;1.0;22934.0222222;51.55
minivan;1.0;25091.7333333;56.4
camion;6.0;25425.4;57.15
minivan;2.0;25848.0444444;58.1
minivan;3.0;27227.2;61.2
camion;7.0;32721.5777778;73.55
peaton;1.0;38438.4;86.4
motociclista;3.0;49315.9333333;110.85
particular;3.0;49649.6;111.6
particular;4.0;50316.9333333;113.1
minivan;4.0;50962.0222222;114.55
motociclista;4.0;53275.4444444;119.75
camion;8.0;56990.2666667;128.1
camion;9.0;60682.8444444;136.4
taxi;2.0;75030.5111111;168.65
camion;10.0;75631.1111111;170.0
particular;5.0;75675.6;170.1
camion;11.0;76342.9333333;171.6
taxi;3.0;92092.0;207.0
particular;6.0;92470.1555556;207.85
particular;7.0;93782.5777778;210.8
camion;12.0;97363.9333333;218.85
motociclista;5.0;97697.6;219.6
particular;8.0;100389.177778;225.65
minivan;5.0;104437.666667;234.75
taxi;4.0;106906.8;240.3
minivan;6.0;107507.4;241.65
taxi;5.0;107818.822222;242.35
minivan;7.0;108486.155556;243.85
particular;9.0;108486.155556;243.85
peaton;2.0;114825.822222;258.1
particular;10.0;117584.133333;264.3
minivan;8.0;133110.755556;299.2
bus;2.0;133155.244444;299.3
taxi;6.0;133755.844444;300.65
taxi;7.0;134356.444444;302.0
minivan;9.0;134845.822222;303.1
camion;13.0;137492.911111;309.05
motociclista;6.0;138493.911111;311.3
camion;14.0;139250.222222;313.0
taxi;8.0;139650.622222;313.9
motociclista;7.0;139984.288889;314.65
camion;15.0;148014.533333;332.7
camion;16.0;150639.377778;338.6
taxi;9.0;150973.044444;339.35
taxi;10.0;153798.088889;345.7
camion;17.0;155777.844444;350.15
minivan;10.0;156222.733333;351.15
camion;18.0;156734.355556;352.3
peaton;3.0;166166.0;373.5
particular;11.0;173595.644444;390.2
minivan;11.0;175063.777778;393.5
camion;19.0;175464.177778;394.4
camion;20.0;175642.133333;394.8
bus;3.0;176932.311111;397.7
camion;21.0;177377.2;398.7
camion;22.0;178489.422222;401.2
camion;23.0;178978.8;402.3
motociclista;8.0;179334.711111;403.1
taxi;11.0;179913.066667;404.4
minivan;12.0;180268.977778;405.2
particular;12.0;182137.511111;409.4
bus;4.0;184028.288889;413.65
