etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.933333333;0.6
camion;1.0;3581.35555556;8.05
particular;1.0;5227.44444444;11.75
particular;2.0;5650.08888889;12.7
motociclista;1.0;7051.48888889;15.85
particular;3.0;8230.44444444;18.5
particular;4.0;8853.28888889;19.9
bus;1.0;16572.1111111;37.25
particular;5.0;17795.5555556;40.0
particular;6.0;18351.6666667;41.25
camion;2.0;18529.6222222;41.65
bus;2.0;22555.8666667;50.7
peaton;1.0;37904.5333333;85.2
particular;7.0;39194.7111111;88.1
peaton;2.0;39372.6666667;88.5
camion;3.0;41374.6666667;93.0
taxi;1.0;42108.7333333;94.65
camion;4.0;43309.9333333;97.35
camion;5.0;44689.0888889;100.45
camion;6.0;48292.6888889;108.55
bus;3.0;51940.7777778;116.75
motociclista;2.0;57546.3777778;129.35
motociclista;3.0;60593.8666667;136.2
bus;4.0;62106.4888889;139.6
taxi;2.0;62128.7333333;139.65
ciclista;1.0;67044.7555556;150.7
taxi;3.0;67623.1111111;152.0
bus;5.0;72828.3111111;163.7
minivan;2.0;81503.6444444;183.2
particular;8.0;81948.5333333;184.2
minivan;3.0;82437.9111111;185.3
camion;7.0;85618.8666667;192.45
ciclista;2.0;85707.8444444;192.65
camion;8.0;86441.9111111;194.3
bus;6.0;87665.3555556;197.05
minivan;4.0;92047.5111111;206.9
minivan;5.0;93115.2444444;209.3
particular;9.0;95562.1333333;214.8
taxi;4.0;96118.2444444;216.05
bus;7.0;98298.2;220.95
taxi;5.0;103080.755556;231.7
motociclista;4.0;104771.333333;235.5
peaton;3.0;106217.222222;238.75
ciclista;3.0;115537.644444;259.7
ciclista;4.0;119096.755556;267.7
taxi;6.0;123123.0;276.75
camion;9.0;124035.022222;278.8
taxi;7.0;133199.733333;299.4
motociclista;5.0;137626.377778;309.35
camion;10.0;137693.111111;309.5
particular;10.0;137693.111111;309.5
minivan;6.0;139672.866667;313.95
taxi;8.0;139672.866667;313.95
bus;8.0;143854.822222;323.35
camion;11.0;145211.733333;326.4
minivan;7.0;147903.311111;332.45
camion;12.0;147925.555556;332.5
taxi;9.0;148615.133333;334.05
ciclista;5.0;148926.555556;334.75
particular;11.0;150416.933333;338.1
particular;12.0;165098.266667;371.1
camion;13.0;165253.977778;371.45
camion;14.0;166210.488889;373.6
taxi;10.0;166343.955556;373.9
particular;13.0;166744.355556;374.8
taxi;11.0;167678.622222;376.9
minivan;8.0;171148.755556;384.7
bus;9.0;174841.333333;393.0
taxi;12.0;176932.311111;397.7
motociclista;6.0;177132.511111;398.15
particular;14.0;185296.222222;416.5
camion;15.0;185518.666667;417.0
particular;15.0;187342.711111;421.1
taxi;13.0;191880.577778;431.3
bus;10.0;205716.622222;462.4
taxi;14.0;206784.355556;464.8
camion;16.0;207451.688889;466.3
camion;17.0;208497.177778;468.65
particular;16.0;208675.133333;469.05
taxi;15.0;209676.133333;471.3
particular;17.0;209676.133333;471.3
peaton;4.0;210343.466667;472.8
bus;11.0;217172.511111;488.15
camion;18.0;221643.644444;498.2
particular;18.0;221643.644444;498.2
camion;19.0;227115.777778;510.5
particular;19.0;231920.577778;521.3
bus;12.0;232143.022222;521.8
bus;13.0;232899.333333;523.5
camion;20.0;232921.577778;523.55
ciclista;6.0;241930.577778;543.8
ciclista;7.0;243888.088889;548.2
motociclista;7.0;245979.066667;552.9
bus;14.0;248025.555556;557.5
bus;15.0;249204.511111;560.15
particular;20.0;250116.533333;562.2
camion;21.0;250806.111111;563.75
taxi;16.0;251362.222222;565.0
minivan;9.0;252118.533333;566.7
motociclista;8.0;254520.933333;572.1
taxi;17.0;255232.755556;573.7
taxi;18.0;255499.688889;574.3
taxi;19.0;255989.066667;575.4
particular;21.0;256211.511111;575.9
taxi;20.0;256500.688889;576.55
camion;22.0;262350.977778;589.7
ciclista;8.0;264286.244444;594.05
camion;23.0;269202.266667;605.1
camion;24.0;269736.133333;606.3
ciclista;9.0;271137.533333;609.45
minivan;10.0;286908.844444;644.9
motociclista;9.0;287309.244444;645.8
camion;25.0;287620.666667;646.5
bus;16.0;288777.377778;649.1
particular;22.0;294227.266667;661.35
taxi;21.0;295539.688889;664.3
ciclista;10.0;308130.044444;692.6
particular;23.0;315203.777778;708.5
camion;26.0;315782.133333;709.8
motociclista;10.0;328172.288889;737.65
minivan;11.0;329929.6;741.6
bus;17.0;329974.088889;741.7
ciclista;11.0;331175.288889;744.4
minivan;12.0;331308.755556;744.7
particular;24.0;331375.488889;744.85
minivan;13.0;331531.2;745.2
bus;18.0;332487.711111;747.35
camion;27.0;332687.911111;747.8
particular;25.0;333755.644444;750.2
taxi;22.0;334845.622222;752.65
motociclista;11.0;335312.755556;753.7
motociclista;12.0;336513.955556;756.4
taxi;23.0;343187.288889;771.4
camion;28.0;351951.6;791.1
camion;29.0;353219.533333;793.95
ciclista;12.0;367100.066667;825.15
ciclista;13.0;367255.777778;825.5
minivan;14.0;370281.022222;832.3
bus;19.0;371304.266667;834.6
particular;26.0;374107.066667;840.9
particular;27.0;374574.2;841.95
taxi;24.0;376153.555556;845.5
particular;28.0;377621.688889;848.8
minivan;15.0;378088.822222;849.85
bus;20.0;379912.866667;853.95
ciclista;14.0;381002.844444;856.4
ciclista;15.0;382426.488889;859.6
motociclista;13.0;382715.666667;860.25
camion;30.0;386341.511111;868.4
particular;29.0;391346.511111;879.65
motociclista;14.0;391524.466667;880.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.85
particular;29.0;898.85
taxi;24.0;898.85
motociclista;14.0;898.85
bus;20.0;898.85
camion;30.0;898.85
