etiqueta;acumulado;frame;tiempo;
peaton;1.0;2313.42222222;5.2
bus;1.0;11700.5777778;26.3
particular;1.0;12523.6222222;28.15
particular;2.0;12545.8666667;28.2
particular;3.0;13101.9777778;29.45
taxi;1.0;14147.4666667;31.8
bus;2.0;15370.9111111;34.55
camion;1.0;17506.3777778;39.35
minivan;1.0;19130.2222222;43.0
bus;3.0;19285.9333333;43.35
camion;2.0;20220.2;45.45
bus;4.0;23512.3777778;52.85
particular;4.0;23645.8444444;53.15
taxi;2.0;24068.4888889;54.1
camion;3.0;24580.1111111;55.25
particular;5.0;25536.6222222;57.4
bus;5.0;27449.6444444;61.7
taxi;3.0;27983.5111111;62.9
bus;6.0;29451.6444444;66.2
bus;7.0;30452.6444444;68.45
motociclista;1.0;33411.1555556;75.1
motociclista;2.0;35123.9777778;78.95
ciclista;1.0;46602.1111111;104.75
ciclista;2.0;48960.0222222;110.05
ciclista;3.0;52808.3111111;118.7
ciclista;4.0;52875.0444444;118.85
ciclista;5.0;52897.2888889;118.9
camion;4.0;53386.6666667;120.0
camion;5.0;57924.5333333;130.2
particular;6.0;58947.7777778;132.5
ciclista;6.0;59726.3333333;134.25
particular;7.0;62284.4444444;140.0
particular;8.0;62306.6888889;140.05
ciclista;7.0;64308.6888889;144.55
taxi;4.0;70403.6666667;158.25
ciclista;8.0;71004.2666667;159.6
camion;6.0;71538.1333333;160.8
camion;7.0;74874.8;168.3
taxi;5.0;76031.5111111;170.9
camion;8.0;77299.4444444;173.75
particular;9.0;80391.4222222;180.7
taxi;6.0;82571.3777778;185.6
camion;9.0;82927.2888889;186.4
motociclista;3.0;83572.3777778;187.85
minivan;2.0;84128.4888889;189.1
bus;8.0;88088.0;198.0
particular;10.0;91402.4222222;205.45
particular;11.0;91424.6666667;205.5
camion;10.0;91602.6222222;205.9
camion;11.0;92203.2222222;207.25
peaton;2.0;105972.533333;238.2
peaton;3.0;105972.533333;238.2
bus;9.0;115737.844444;260.15
particular;12.0;115915.8;260.55
bus;10.0;115938.044444;260.6
particular;13.0;118340.444444;266.0
taxi;7.0;126793.333333;285.0
taxi;8.0;126815.577778;285.05
camion;12.0;128039.022222;287.8
particular;14.0;128862.066667;289.65
bus;11.0;138649.622222;311.65
ciclista;9.0;141830.577778;318.8
ciclista;10.0;141964.044444;319.1
ciclista;11.0;153264.222222;344.5
ciclista;12.0;153330.955556;344.65
particular;15.0;155978.044444;350.6
taxi;9.0;156000.288889;350.65
ciclista;13.0;157268.222222;353.5
taxi;10.0;157957.8;355.05
ciclista;14.0;158602.888889;356.5
ciclista;15.0;160738.355556;361.3
bus;12.0;162428.933333;365.1
bus;13.0;162451.177778;365.15
minivan;3.0;163096.266667;366.6
particular;16.0;164631.133333;370.05
bus;14.0;167856.577778;377.3
camion;13.0;170614.888889;383.5
camion;14.0;173284.222222;389.5
motociclista;4.0;173862.577778;390.8
motociclista;5.0;176264.977778;396.2
minivan;4.0;179601.644444;403.7
minivan;5.0;181069.777778;407.0
camion;15.0;181203.244444;407.3
peaton;4.0;188432.688889;423.55
particular;17.0;200222.244444;450.05
taxi;11.0;200778.355556;451.3
particular;18.0;205560.911111;462.05
camion;16.0;207429.444444;466.25
camion;17.0;207829.844444;467.15
taxi;12.0;208230.244444;468.05
taxi;13.0;209075.533333;469.95
taxi;14.0;209075.533333;469.95
taxi;15.0;214369.711111;481.85
bus;15.0;214614.4;482.4
camion;18.0;219930.822222;494.35
ciclista;16.0;221955.066667;498.9
motociclista;6.0;224468.688889;504.55
peaton;5.0;225536.422222;506.95
motociclista;7.0;238082.288889;535.15
bus;16.0;240395.711111;540.35
camion;19.0;242264.244444;544.55
taxi;16.0;243287.488889;546.85
ciclista;17.0;244800.111111;550.25
bus;17.0;249515.933333;560.85
motociclista;8.0;250405.711111;562.85
camion;20.0;250494.688889;563.05
camion;21.0;251139.777778;564.5
peaton;6.0;256078.044444;575.6
motociclista;9.0;260260.0;585.0
taxi;17.0;264019.311111;593.45
motociclista;10.0;268735.133333;604.05
camion;22.0;270559.177778;608.15
particular;19.0;270603.666667;608.25
camion;23.0;272249.755556;611.95
particular;20.0;273940.333333;615.75
bus;18.0;274896.844444;617.9
bus;19.0;275097.044444;618.35
particular;21.0;277010.066667;622.65
minivan;6.0;277721.888889;624.25
bus;20.0;279812.866667;628.95
bus;21.0;280368.977778;630.2
minivan;7.0;281236.511111;632.15
minivan;8.0;283149.533333;636.45
bus;22.0;287398.222222;646.0
taxi;18.0;287509.444444;646.25
particular;22.0;302012.822222;678.85
taxi;19.0;302324.244444;679.55
taxi;20.0;303658.911111;682.55
taxi;21.0;304504.2;684.45
taxi;22.0;305216.022222;686.05
minivan;9.0;305927.844444;687.65
minivan;10.0;305994.577778;687.8
camion;24.0;306283.755556;688.45
camion;25.0;312378.733333;702.15
taxi;23.0;314202.777778;706.25
bus;23.0;314825.622222;707.65
camion;26.0;319052.066667;717.15
ciclista;18.0;320208.777778;719.75
camion;27.0;320787.133333;721.05
camion;28.0;321654.666667;723.0
ciclista;19.0;321788.133333;723.3
bus;24.0;322210.777778;724.25
bus;25.0;322255.266667;724.35
motociclista;11.0;322299.755556;724.45
motociclista;12.0;322455.466667;724.8
motociclista;13.0;322789.133333;725.55
particular;23.0;325680.911111;732.05
bus;26.0;326704.155556;734.35
taxi;24.0;329440.222222;740.5
particular;24.0;329974.088889;741.7
motociclista;14.0;330752.644444;743.45
particular;25.0;330819.377778;743.6
motociclista;15.0;333955.844444;750.65
motociclista;16.0;334867.866667;752.7
motociclista;17.0;335735.4;754.65
bus;27.0;338315.755556;760.45
motociclista;18.0;340629.177778;765.65
camion;29.0;340629.177778;765.65
ciclista;20.0;343810.133333;772.8
