etiqueta;acumulado;frame;tiempo;
ciclista;1.0;489.377777778;1.1
ciclista;2.0;5116.22222222;11.5
ciclista;3.0;8230.44444444;18.5
ciclista;4.0;21755.0666667;48.9
ciclista;5.0;28984.5111111;65.15
ciclista;6.0;35190.7111111;79.1
peaton;1.0;35212.9555556;79.15
ciclista;7.0;38393.9111111;86.3
ciclista;8.0;38571.8666667;86.7
ciclista;9.0;41864.0444444;94.1
ciclista;10.0;44355.4222222;99.7
peaton;2.0;44488.8888889;100.0
ciclista;11.0;47558.6222222;106.9
ciclista;12.0;53520.1333333;120.3
peaton;3.0;54632.3555556;122.8
ciclista;13.0;60482.6444444;135.95
peaton;4.0;64308.6888889;144.55
ciclista;14.0;74785.8222222;168.1
ciclista;15.0;75853.5555556;170.5
ciclista;16.0;78367.1777778;176.15
ciclista;17.0;81815.0666667;183.9
ciclista;18.0;83683.6;188.1
peaton;5.0;84061.7555556;188.95
peaton;6.0;96051.5111111;215.9
peaton;7.0;101034.266667;227.1
ciclista;19.0;102747.088889;230.95
peaton;8.0;104348.688889;234.55
ciclista;20.0;109309.2;245.7
ciclista;21.0;116738.844444;262.4
ciclista;22.0;117094.755556;263.2
peaton;9.0;117139.244444;263.3
peaton;10.0;117317.2;263.7
peaton;11.0;117628.622222;264.4
peaton;12.0;126837.822222;285.1
ciclista;23.0;132309.955556;297.4
peaton;13.0;134801.333333;303.0
peaton;14.0;138605.133333;311.55
ciclista;24.0;140607.133333;316.05
ciclista;25.0;141096.511111;317.15
peaton;15.0;157512.911111;354.05
ciclista;26.0;157713.111111;354.5
ciclista;27.0;167167.0;375.75
peaton;16.0;168412.688889;378.55
ciclista;28.0;178178.0;400.5
ciclista;29.0;183138.511111;411.65
ciclista;30.0;183294.222222;412.0
ciclista;31.0;184206.244444;414.05
ciclista;32.0;185318.466667;416.55
ciclista;33.0;190523.666667;428.25
peaton;17.0;193370.955556;434.65
ciclista;34.0;206851.088889;464.95
peaton;18.0;210276.733333;472.65
ciclista;35.0;217928.822222;489.85
ciclista;36.0;218284.733333;490.65
ciclista;37.0;218462.688889;491.05
ciclista;38.0;220842.844444;496.4
peaton;19.0;221132.022222;497.05
peaton;20.0;227560.666667;511.5
peaton;21.0;227961.066667;512.4
ciclista;39.0;234211.755556;526.45
ciclista;40.0;234322.977778;526.7
peaton;22.0;242242.0;544.5
motociclista;1.0;247736.377778;556.85
peaton;23.0;252096.288889;566.65
peaton;24.0;268468.2;603.45
ciclista;41.0;274919.088889;617.95
ciclista;42.0;277454.955556;623.65
ciclista;43.0;288666.155556;648.85
peaton;25.0;302213.022222;679.3
ciclista;44.0;315448.466667;709.05
peaton;26.0;318651.666667;716.25
ciclista;45.0;327015.577778;735.05
ciclista;46.0;327282.511111;735.65
peaton;27.0;332087.311111;746.45
ciclista;47.0;341874.866667;768.45
ciclista;48.0;346190.288889;778.15
motociclista;2.0;352085.066667;791.4
ciclista;49.0;354153.8;796.05
ciclista;50.0;355888.866667;799.95
ciclista;51.0;356222.533333;800.7
ciclista;52.0;356956.6;802.35
ciclista;53.0;357001.088889;802.45
peaton;28.0;359937.355556;809.05
peaton;29.0;366877.622222;824.65
peaton;30.0;382760.155556;860.35
ciclista;54.0;393014.844444;883.4
ciclista;55.0;393215.044444;883.85
ciclista;56.0;394104.822222;885.85
ciclista;57.0;395306.022222;888.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;895.9
particular;0.0;895.9
taxi;0.0;895.9
motociclista;2.0;895.9
bus;0.0;895.9
camion;0.0;895.9
minivan;0.0;895.9
ciclista;57.0;895.9
tractomula;0.0;895.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;895.9
particular;0.0;895.9
taxi;0.0;895.9
motociclista;1.0;895.9
bus;0.0;895.9
camion;0.0;895.9
minivan;0.0;895.9
ciclista;24.0;895.9
tractomula;0.0;895.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;895.9
particular;0.0;895.9
taxi;0.0;895.9
motociclista;1.0;895.9
bus;0.0;895.9
camion;0.0;895.9
minivan;0.0;895.9
ciclista;33.0;895.9
tractomula;0.0;895.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
