etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2802.8;6.3
ciclista;2.0;3625.84444444;8.15
peaton;1.0;5561.11111111;12.5
ciclista;3.0;5561.11111111;12.5
ciclista;4.0;9765.31111111;21.95
peaton;2.0;11033.2444444;24.8
ciclista;5.0;11322.4222222;25.45
ciclista;6.0;15571.1111111;35.0
peaton;3.0;16616.6;37.35
peaton;4.0;21977.5111111;49.4
ciclista;7.0;22689.3333333;51.0
peaton;5.0;25670.0888889;57.7
peaton;6.0;25736.8222222;57.85
peaton;7.0;42108.7333333;94.65
ciclista;8.0;43732.5777778;98.3
ciclista;9.0;43999.5111111;98.9
peaton;8.0;45489.8888889;102.25
peaton;9.0;45667.8444444;102.65
peaton;10.0;45934.7777778;103.25
ciclista;10.0;52229.9555556;117.4
ciclista;11.0;52252.2;117.45
ciclista;12.0;54743.5777778;123.05
peaton;11.0;56144.9777778;126.2
ciclista;13.0;62351.1777778;140.15
ciclista;14.0;62929.5333333;141.45
ciclista;15.0;66844.5555556;150.25
ciclista;16.0;68824.3111111;154.7
peaton;12.0;71604.8666667;160.95
ciclista;17.0;71916.2888889;161.65
peaton;13.0;74340.9333333;167.1
ciclista;18.0;75675.6;170.1
ciclista;19.0;75920.2888889;170.65
ciclista;20.0;76276.2;171.45
ciclista;21.0;76765.5777778;172.55
peaton;14.0;79790.8222222;179.35
peaton;15.0;81192.2222222;182.5
ciclista;22.0;86152.7333333;193.65
ciclista;23.0;86441.9111111;194.3
ciclista;24.0;86775.5777778;195.05
ciclista;25.0;90601.6222222;203.65
peaton;16.0;108152.488889;243.1
ciclista;26.0;109754.088889;246.7
ciclista;27.0;110132.244444;247.55
peaton;17.0;111600.377778;250.85
peaton;18.0;113068.511111;254.15
ciclista;28.0;114803.577778;258.05
ciclista;29.0;116382.933333;261.6
ciclista;30.0;116494.155556;261.85
ciclista;31.0;116850.066667;262.65
ciclista;32.0;117028.022222;263.05
ciclista;33.0;117205.977778;263.45
peaton;19.0;119185.733333;267.9
ciclista;34.0;119875.311111;269.45
ciclista;35.0;120453.666667;270.75
ciclista;36.0;120520.4;270.9
peaton;20.0;121054.266667;272.1
peaton;21.0;124457.666667;279.75
peaton;22.0;124702.355556;280.3
ciclista;37.0;128239.222222;288.25
peaton;23.0;147947.8;332.55
ciclista;38.0;152196.488889;342.1
ciclista;39.0;153130.755556;344.2
ciclista;40.0;157090.266667;353.1
ciclista;41.0;157334.955556;353.65
ciclista;42.0;157423.933333;353.85
ciclista;43.0;158491.666667;356.25
ciclista;44.0;159136.755556;357.7
ciclista;45.0;159737.355556;359.05
ciclista;46.0;160449.177778;360.65
ciclista;47.0;163296.466667;367.05
ciclista;48.0;169369.2;380.7
peaton;24.0;178155.755556;400.45
ciclista;49.0;181581.4;408.15
peaton;25.0;182626.888889;410.5
ciclista;50.0;185362.955556;416.65
ciclista;51.0;186074.777778;418.25
peaton;26.0;187676.377778;421.85
peaton;27.0;187898.822222;422.35
ciclista;52.0;194883.577778;438.05
ciclista;53.0;198353.711111;445.85
peaton;28.0;199087.777778;447.5
peaton;29.0;199265.733333;447.9
ciclista;54.0;202602.4;455.4
ciclista;55.0;203203.0;456.75
peaton;30.0;205738.866667;462.45
ciclista;56.0;207340.466667;466.05
peaton;31.0;208185.755556;467.95
peaton;32.0;210387.955556;472.9
ciclista;57.0;217372.711111;488.6
peaton;33.0;221176.511111;497.15
peaton;34.0;223289.733333;501.9
ciclista;58.0;224290.733333;504.15
ciclista;59.0;226915.577778;510.05
peaton;35.0;228761.866667;514.2
ciclista;60.0;229518.177778;515.9
peaton;36.0;233233.0;524.25
ciclista;61.0;238794.111111;536.75
ciclista;62.0;242175.266667;544.35
ciclista;63.0;243954.822222;548.35
peaton;37.0;248092.288889;557.65
motociclista;1.0;248759.622222;559.15
ciclista;64.0;260749.377778;586.1
ciclista;65.0;261438.955556;587.65
ciclista;66.0;263329.733333;591.9
ciclista;67.0;263507.688889;592.3
peaton;38.0;263596.666667;592.5
motociclista;2.0;263774.622222;592.9
motociclista;3.0;263930.333333;593.25
ciclista;68.0;267222.511111;600.65
peaton;39.0;272872.6;613.35
ciclista;69.0;277543.933333;623.85
ciclista;70.0;279145.533333;627.45
ciclista;71.0;282415.466667;634.8
ciclista;72.0;282882.6;635.85
ciclista;73.0;286152.533333;643.2
ciclista;74.0;287909.844444;647.15
ciclista;75.0;288176.777778;647.75
peaton;40.0;290534.688889;653.05
ciclista;76.0;298275.755556;670.45
ciclista;77.0;298475.955556;670.9
ciclista;78.0;303280.755556;681.7
ciclista;79.0;308686.155556;693.85
ciclista;80.0;310310.0;697.5
ciclista;81.0;312445.466667;702.3
ciclista;82.0;313112.8;703.8
ciclista;83.0;315715.4;709.65
ciclista;84.0;316872.111111;712.25
ciclista;85.0;321765.888889;723.25
ciclista;86.0;325502.955556;731.65
peaton;41.0;326548.444444;734.0
ciclista;87.0;328706.155556;738.85
ciclista;88.0;328973.088889;739.45
peaton;42.0;336069.066667;755.4
peaton;43.0;336647.422222;756.7
ciclista;89.0;336714.155556;756.85
peaton;44.0;341808.133333;768.3
peaton;45.0;343120.555556;771.25
ciclista;90.0;345723.155556;777.1
ciclista;91.0;345967.844444;777.65
peaton;46.0;347613.933333;781.35
ciclista;92.0;348637.177778;783.65
ciclista;93.0;350372.244444;787.55
ciclista;94.0;350505.711111;787.85
ciclista;95.0;351351.0;789.75
peaton;47.0;351551.2;790.2
peaton;48.0;351840.377778;790.85
ciclista;96.0;353619.933333;794.85
peaton;49.0;353975.844444;795.65
peaton;50.0;355555.2;799.2
ciclista;97.0;357201.288889;802.9
ciclista;98.0;358358.0;805.5
peaton;51.0;361494.466667;812.55
ciclista;99.0;365009.088889;820.45
peaton;52.0;365765.4;822.15
