etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;778.555555556;1.75
peaton;3.0;2780.55555556;6.25
peaton;4.0;10944.2666667;24.6
peaton;5.0;18062.4888889;40.6
particular;1.0;23534.6222222;52.9
peaton;6.0;27583.1111111;62.0
ciclista;1.0;32410.1555556;72.85
ciclista;2.0;32832.8;73.8
peaton;7.0;33989.5111111;76.4
ciclista;3.0;34345.4222222;77.2
ciclista;4.0;34434.4;77.4
peaton;8.0;41285.6888889;92.8
motociclista;1.0;41797.3111111;93.95
motociclista;2.0;42531.3777778;95.6
peaton;9.0;43955.0222222;98.8
particular;2.0;47425.1555556;106.6
taxi;1.0;47669.8444444;107.15
taxi;2.0;48003.5111111;107.9
ciclista;5.0;48804.3111111;109.7
particular;3.0;48982.2666667;110.1
ciclista;6.0;53497.8888889;120.25
ciclista;7.0;53920.5333333;121.2
ciclista;8.0;55655.6;125.1
particular;4.0;57857.8;130.05
motociclista;3.0;61238.9555556;137.65
particular;5.0;61861.8;139.05
particular;6.0;64353.1777778;144.65
ciclista;9.0;67422.9111111;151.55
motociclista;4.0;67489.6444444;151.7
particular;7.0;67667.6;152.1
particular;8.0;68757.5777778;154.55
particular;9.0;72116.4888889;162.1
ciclista;10.0;72183.2222222;162.25
ciclista;11.0;78856.5555556;177.25
particular;10.0;84150.7333333;189.15
taxi;3.0;85151.7333333;191.4
particular;11.0;86753.3333333;195.0
particular;12.0;87576.3777778;196.85
particular;13.0;89511.6444444;201.2
peaton;10.0;94116.2444444;211.55
motociclista;5.0;107040.266667;240.6
taxi;4.0;107818.822222;242.35
particular;14.0;108130.244444;243.05
particular;15.0;108931.044444;244.85
particular;16.0;109086.755556;245.2
particular;17.0;109776.333333;246.75
particular;18.0;109843.066667;246.9
particular;19.0;110933.044444;249.35
particular;20.0;111466.911111;250.55
particular;21.0;111978.533333;251.7
particular;22.0;112757.088889;253.45
taxi;5.0;113713.6;255.6
particular;23.0;114514.4;257.4
particular;24.0;115760.088889;260.2
ciclista;12.0;119074.511111;267.65
motociclista;6.0;123412.177778;277.4
taxi;6.0;125925.8;283.05
ciclista;13.0;128862.066667;289.65
ciclista;14.0;129017.777778;290.0
ciclista;15.0;129306.955556;290.65
taxi;7.0;129796.333333;291.75
camion;1.0;130574.888889;293.5
particular;25.0;131509.155556;295.6
motociclista;7.0;132643.622222;298.15
motociclista;8.0;133110.755556;299.2
motociclista;9.0;133644.622222;300.4
peaton;11.0;137737.6;309.6
particular;26.0;139227.977778;312.95
ciclista;16.0;141964.044444;319.1
motociclista;10.0;161072.022222;362.05
taxi;8.0;161249.977778;362.45
particular;27.0;162006.288889;364.15
taxi;9.0;162740.355556;365.8
particular;28.0;163007.288889;366.4
peaton;12.0;163407.688889;367.3
taxi;10.0;163452.177778;367.4
taxi;11.0;164252.977778;369.2
taxi;12.0;164341.955556;369.4
particular;29.0;164408.688889;369.55
taxi;13.0;165053.777778;371.0
particular;30.0;165142.755556;371.2
particular;31.0;165409.688889;371.8
particular;32.0;166210.488889;373.6
taxi;14.0;167167.0;375.75
ciclista;17.0;167990.044444;377.6
particular;33.0;168256.977778;378.2
taxi;15.0;168412.688889;378.55
taxi;16.0;169302.466667;380.55
ciclista;18.0;169858.577778;381.8
taxi;17.0;170036.533333;382.2
particular;34.0;170258.977778;382.7
ciclista;19.0;171193.244444;384.8
particular;35.0;171927.311111;386.45
taxi;18.0;173840.333333;390.75
particular;36.0;176420.688889;396.55
ciclista;20.0;176465.177778;396.65
particular;37.0;177021.288889;397.9
particular;38.0;177733.111111;399.5
ciclista;21.0;178200.244444;400.55
particular;39.0;178444.933333;401.1
ciclista;22.0;179646.133333;403.8
taxi;19.0;180736.111111;406.25
ciclista;23.0;180780.6;406.35
particular;40.0;182315.466667;409.8
ciclista;24.0;185896.822222;417.85
peaton;13.0;189856.333333;426.75
peaton;14.0;190323.466667;427.8
particular;41.0;190879.577778;429.05
peaton;15.0;196663.133333;442.05
particular;42.0;199154.511111;447.65
ciclista;25.0;209320.222222;470.5
particular;43.0;213835.844444;480.65
particular;44.0;214569.911111;482.3
taxi;20.0;214592.155556;482.35
ciclista;26.0;215170.511111;483.65
particular;45.0;215526.422222;484.45
particular;46.0;215815.6;485.1
taxi;21.0;216038.044444;485.6
motociclista;11.0;216104.777778;485.75
particular;47.0;216482.933333;486.6
minivan;1.0;216972.311111;487.7
taxi;22.0;217150.266667;488.1
peaton;16.0;217483.933333;488.85
particular;48.0;217951.066667;489.9
ciclista;27.0;218017.8;490.05
minivan;2.0;218329.222222;490.75
particular;49.0;218774.111111;491.75
ciclista;28.0;219619.4;493.65
taxi;23.0;220131.022222;494.8
particular;50.0;221198.755556;497.2
particular;51.0;221999.555556;499.0
particular;52.0;222889.333333;501.0
particular;53.0;223245.244444;501.8
particular;54.0;224046.044444;503.6
taxi;24.0;224379.711111;504.35
taxi;25.0;225447.444444;506.75
particular;55.0;228628.4;513.9
ciclista;29.0;233967.066667;525.9
particular;56.0;240240.0;540.0
particular;57.0;243065.044444;546.35
particular;58.0;243176.266667;546.6
particular;59.0;244777.866667;550.2
peaton;17.0;248937.577778;559.55
peaton;18.0;253230.755556;569.2
peaton;19.0;253319.733333;569.4
peaton;20.0;257212.511111;578.15
ciclista;30.0;260126.533333;584.7
motociclista;12.0;261594.666667;588.0
motociclista;13.0;266177.022222;598.3
taxi;26.0;267267.0;600.75
taxi;27.0;268023.311111;602.45
taxi;28.0;269068.8;604.8
taxi;29.0;269180.022222;605.05
particular;60.0;270047.555556;607.0
particular;61.0;270270.0;607.5
particular;62.0;271093.044444;609.35
particular;63.0;271315.488889;609.85
particular;64.0;271827.111111;611.0
particular;65.0;272805.866667;613.2
particular;66.0;272983.822222;613.6
particular;67.0;273806.866667;615.45
taxi;30.0;273873.6;615.6
particular;68.0;274362.977778;616.7
particular;69.0;275097.044444;618.35
taxi;31.0;275163.777778;618.5
particular;70.0;275875.6;620.1
taxi;32.0;281792.622222;633.4
motociclista;14.0;282037.311111;633.95
particular;71.0;282927.088889;635.95
motociclista;15.0;283194.022222;636.55
taxi;33.0;283905.844444;638.15
ciclista;31.0;284684.4;639.9
particular;72.0;286708.644444;644.45
particular;73.0;287509.444444;646.25
particular;74.0;288221.266667;647.85
peaton;21.0;301278.755556;677.2
particular;75.0;307729.644444;691.7
motociclista;16.0;309954.088889;696.7
particular;76.0;312467.711111;702.35
taxi;34.0;315181.533333;708.45
