etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;889.777777778;2.0
ciclista;3.0;1468.13333333;3.3
ciclista;4.0;1690.57777778;3.8
ciclista;5.0;1846.28888889;4.15
ciclista;6.0;2135.46666667;4.8
ciclista;7.0;3292.17777778;7.4
ciclista;8.0;3959.51111111;8.9
peaton;1.0;4471.13333333;10.05
motociclista;1.0;4827.04444444;10.85
peaton;2.0;7785.55555556;17.5
peaton;3.0;18440.6444444;41.45
ciclista;9.0;22689.3333333;51.0
peaton;4.0;27805.5555556;62.5
ciclista;10.0;31542.6222222;70.9
ciclista;11.0;32276.6888889;72.55
ciclista;12.0;32298.9333333;72.6
ciclista;13.0;32766.0666667;73.65
peaton;5.0;33055.2444444;74.3
ciclista;14.0;33411.1555556;75.1
peaton;6.0;33611.3555556;75.55
ciclista;15.0;33633.6;75.6
peaton;7.0;34078.4888889;76.6
ciclista;16.0;34679.0888889;77.95
motociclista;2.0;34879.2888889;78.4
ciclista;17.0;35591.1111111;80.0
ciclista;18.0;36236.2;81.45
peaton;8.0;36747.8222222;82.6
ciclista;19.0;36903.5333333;82.95
motociclista;3.0;37081.4888889;83.35
ciclista;20.0;37192.7111111;83.6
motociclista;4.0;37548.6222222;84.4
motociclista;5.0;37771.0666667;84.9
ciclista;21.0;38260.4444444;86.0
ciclista;22.0;38393.9111111;86.3
ciclista;23.0;38482.8888889;86.5
ciclista;24.0;39417.1555556;88.6
ciclista;25.0;39595.1111111;89.0
motociclista;6.0;40373.6666667;90.75
peaton;9.0;40551.6222222;91.15
ciclista;26.0;40573.8666667;91.2
ciclista;27.0;40840.8;91.8
ciclista;28.0;41686.0888889;93.7
motociclista;7.0;42064.2444444;94.55
peaton;10.0;42442.4;95.4
ciclista;29.0;42531.3777778;95.6
peaton;11.0;42642.6;95.85
peaton;12.0;42664.8444444;95.9
motociclista;8.0;44244.2;99.45
ciclista;30.0;44577.8666667;100.2
ciclista;31.0;46290.6888889;104.05
peaton;13.0;46357.4222222;104.2
ciclista;32.0;46424.1555556;104.35
peaton;14.0;46846.8;105.3
motociclista;9.0;48048.0;108.0
ciclista;33.0;49983.2666667;112.35
peaton;15.0;50116.7333333;112.65
motociclista;10.0;54988.2666667;123.6
ciclista;34.0;61594.8666667;138.45
motociclista;11.0;61817.3111111;138.95
ciclista;35.0;65042.7555556;146.2
motociclista;12.0;65554.3777778;147.35
motociclista;13.0;66066.0;148.5
ciclista;36.0;70292.4444444;158.0
peaton;16.0;70559.3777778;158.6
peaton;17.0;70648.3555556;158.8
ciclista;37.0;71471.4;160.65
motociclista;14.0;71693.8444444;161.15
ciclista;38.0;72249.9555556;162.4
ciclista;39.0;73250.9555556;164.65
motociclista;15.0;73317.6888889;164.8
ciclista;40.0;73784.8222222;165.85
ciclista;41.0;74118.4888889;166.6
ciclista;42.0;75297.4444444;169.25
peaton;18.0;75720.0888889;170.2
peaton;19.0;76965.7777778;173.0
ciclista;43.0;77210.4666667;173.55
ciclista;44.0;77544.1333333;174.3
motociclista;16.0;79012.2666667;177.6
peaton;20.0;80836.3111111;181.7
ciclista;45.0;81303.4444444;182.75
peaton;21.0;81881.8;184.05
ciclista;46.0;82126.4888889;184.6
peaton;22.0;84439.9111111;189.8
peaton;23.0;88755.3333333;199.5
peaton;24.0;88799.8222222;199.6
ciclista;47.0;88933.2888889;199.9
ciclista;48.0;89489.4;201.15
motociclista;17.0;89956.5333333;202.2
ciclista;49.0;89956.5333333;202.2
peaton;25.0;90245.7111111;202.85
peaton;26.0;90290.2;202.95
motociclista;18.0;90379.1777778;203.15
ciclista;50.0;90668.3555556;203.8
ciclista;51.0;90668.3555556;203.8
peaton;27.0;91157.7333333;204.9
peaton;28.0;92803.8222222;208.6
peaton;29.0;93337.6888889;209.8
peaton;30.0;93471.1555556;210.1
motociclista;19.0;94783.5777778;213.05
ciclista;52.0;95006.0222222;213.55
peaton;31.0;95006.0222222;213.55
ciclista;53.0;96963.5333333;217.95
peaton;32.0;97786.5777778;219.8
motociclista;20.0;98854.3111111;222.2
peaton;33.0;99410.4222222;223.45
motociclista;21.0;99588.3777778;223.85
peaton;34.0;107151.488889;240.85
motociclista;22.0;110154.488889;247.6
peaton;35.0;110376.933333;248.1
ciclista;54.0;110621.622222;248.65
ciclista;55.0;110777.333333;249.0
motociclista;23.0;110888.555556;249.25
peaton;36.0;111066.511111;249.65
motociclista;24.0;111311.2;250.2
ciclista;56.0;111845.066667;251.4
peaton;37.0;111934.044444;251.6
peaton;38.0;112112.0;252.0
ciclista;57.0;112289.955556;252.4
ciclista;58.0;112445.666667;252.75
ciclista;59.0;112957.288889;253.9
peaton;39.0;113090.755556;254.2
ciclista;60.0;113936.044444;256.1
motociclista;25.0;113980.533333;256.2
peaton;40.0;114002.777778;256.25
peaton;41.0;114603.377778;257.6
ciclista;61.0;114825.822222;258.1
peaton;42.0;114848.066667;258.15
ciclista;62.0;116182.733333;261.15
ciclista;63.0;116271.711111;261.35
ciclista;64.0;116827.822222;262.6
motociclista;26.0;117628.622222;264.4
motociclista;27.0;119341.444444;268.25
peaton;43.0;119630.622222;268.9
motociclista;28.0;119853.066667;269.4
ciclista;65.0;120120.0;270.0
peaton;44.0;121121.0;272.25
ciclista;66.0;121187.733333;272.4
peaton;45.0;121276.711111;272.6
motociclista;29.0;121365.688889;272.8
peaton;46.0;121387.933333;272.85
peaton;47.0;121699.355556;273.55
ciclista;67.0;121810.577778;273.8
ciclista;68.0;121855.066667;273.9
peaton;48.0;123701.355556;278.05
ciclista;69.0;124724.6;280.35
ciclista;70.0;124991.533333;280.95
motociclista;30.0;125414.177778;281.9
ciclista;71.0;125436.422222;281.95
ciclista;72.0;125814.577778;282.8
motociclista;31.0;126370.688889;284.05
ciclista;73.0;127082.511111;285.65
ciclista;74.0;127327.2;286.2
motociclista;32.0;127772.088889;287.2
motociclista;33.0;128684.111111;289.25
ciclista;75.0;129395.933333;290.85
ciclista;76.0;132421.177778;297.65
peaton;49.0;133021.777778;299.0
ciclista;77.0;133555.644444;300.2
ciclista;78.0;134222.977778;301.7
motociclista;34.0;135602.133333;304.8
motociclista;35.0;142720.355556;320.8
peaton;50.0;142742.6;320.85
peaton;51.0;143165.244444;321.8
peaton;52.0;148036.777778;332.75
ciclista;79.0;148059.022222;332.8
ciclista;80.0;148526.155556;333.85
peaton;53.0;148859.822222;334.6
ciclista;81.0;149994.288889;337.15
peaton;54.0;150261.222222;337.75
peaton;55.0;151885.066667;341.4
ciclista;82.0;152952.8;343.8
ciclista;83.0;154020.533333;346.2
peaton;56.0;154131.755556;346.45
ciclista;84.0;154576.644444;347.45
ciclista;85.0;154621.133333;347.55
motociclista;36.0;154643.377778;347.6
ciclista;86.0;156089.266667;350.85
peaton;57.0;157357.2;353.7
ciclista;87.0;157579.644444;354.2
peaton;58.0;158914.311111;357.2
motociclista;37.0;158914.311111;357.2
peaton;59.0;158936.555556;357.25
ciclista;88.0;159692.866667;358.95
ciclista;89.0;160404.688889;360.55
peaton;60.0;163674.622222;367.9
peaton;61.0;164252.977778;369.2
ciclista;90.0;165320.711111;371.6
peaton;62.0;166744.355556;374.8
peaton;63.0;167011.288889;375.4
motociclista;38.0;167389.444444;376.25
motociclista;39.0;168123.511111;377.9
peaton;64.0;169035.533333;379.95
motociclista;40.0;169257.977778;380.45
peaton;65.0;169324.711111;380.6
motociclista;41.0;169591.644444;381.2
peaton;66.0;169613.888889;381.25
ciclista;91.0;170347.955556;382.9
peaton;67.0;170904.066667;384.15
motociclista;42.0;171126.511111;384.65
peaton;68.0;171237.733333;384.9
peaton;69.0;171393.444444;385.25
peaton;70.0;172728.111111;388.25
ciclista;92.0;173573.4;390.15
motociclista;43.0;174018.288889;391.15
motociclista;44.0;184717.866667;415.2
ciclista;93.0;184717.866667;415.2
peaton;71.0;186408.444444;419.0
peaton;72.0;186742.111111;419.75
ciclista;94.0;188432.688889;423.55
motociclista;45.0;189767.355556;426.55
motociclista;46.0;190545.911111;428.3
motociclista;47.0;190723.866667;428.7
motociclista;48.0;191035.288889;429.4
ciclista;95.0;191947.311111;431.45
ciclista;96.0;192814.844444;433.4
ciclista;97.0;194816.844444;437.9
