etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
motociclista;2.0;734.066666667;1.65
ciclista;1.0;956.511111111;2.15
motociclista;3.0;1201.2;2.7
motociclista;4.0;1201.2;2.7
motociclista;5.0;1846.28888889;4.15
motociclista;6.0;1913.02222222;4.3
ciclista;2.0;3492.37777778;7.85
ciclista;3.0;4270.93333333;9.6
peaton;1.0;8363.91111111;18.8
ciclista;4.0;11077.7333333;24.9
peaton;2.0;13925.0222222;31.3
ciclista;5.0;21688.3333333;48.75
ciclista;6.0;22466.8888889;50.5
ciclista;7.0;24201.9555556;54.4
peaton;3.0;24758.0666667;55.65
ciclista;8.0;31208.9555556;70.15
ciclista;9.0;31231.2;70.2
ciclista;10.0;32899.5333333;73.95
ciclista;11.0;33233.2;74.7
peaton;4.0;33366.6666667;75.0
ciclista;12.0;36836.8;82.8
ciclista;13.0;37148.2222222;83.5
ciclista;14.0;38171.4666667;85.8
ciclista;15.0;38838.8;87.3
ciclista;16.0;39862.0444444;89.6
ciclista;17.0;42620.3555556;95.8
ciclista;18.0;43309.9333333;97.35
ciclista;19.0;43665.8444444;98.15
peaton;5.0;48426.1555556;108.85
ciclista;20.0;50984.2666667;114.6
ciclista;21.0;53408.9111111;120.05
ciclista;22.0;53408.9111111;120.05
ciclista;23.0;54498.8888889;122.5
peaton;6.0;54832.5555556;123.25
motociclista;7.0;54988.2666667;123.6
motociclista;8.0;55655.6;125.1
ciclista;24.0;57613.1111111;129.5
ciclista;25.0;57746.5777778;129.8
ciclista;26.0;60126.7333333;135.15
ciclista;27.0;64464.4;144.9
motociclista;9.0;65977.0222222;148.3
ciclista;28.0;67578.6222222;151.9
ciclista;29.0;68646.3555556;154.3
motociclista;10.0;69202.4666667;155.55
motociclista;11.0;69958.7777778;157.25
ciclista;30.0;71204.4666667;160.05
ciclista;31.0;72072.0;162.0
ciclista;32.0;72472.4;162.9
ciclista;33.0;72650.3555556;163.3
ciclista;34.0;75097.2444444;168.8
ciclista;35.0;76342.9333333;171.6
motociclista;12.0;77722.0888889;174.7
motociclista;13.0;78634.1111111;176.75
ciclista;36.0;78789.8222222;177.1
ciclista;37.0;78967.7777778;177.5
ciclista;38.0;79123.4888889;177.85
ciclista;39.0;79768.5777778;179.3
ciclista;40.0;84106.2444444;189.05
peaton;7.0;85085.0;191.25
ciclista;41.0;85107.2444444;191.3
ciclista;42.0;85262.9555556;191.65
peaton;8.0;85396.4222222;191.95
peaton;9.0;85774.5777778;192.8
peaton;10.0;99477.1555556;223.6
ciclista;43.0;101056.511111;227.15
ciclista;44.0;102524.644444;230.45
ciclista;45.0;102858.311111;231.2
ciclista;46.0;104304.2;234.45
ciclista;47.0;105794.577778;237.8
ciclista;48.0;112067.511111;251.9
ciclista;49.0;113001.777778;254.0
ciclista;50.0;113513.4;255.15
ciclista;51.0;114047.266667;256.35
ciclista;52.0;115938.044444;260.6
ciclista;53.0;117895.555556;265.0
ciclista;54.0;118518.4;266.4
ciclista;55.0;118651.866667;266.7
peaton;11.0;118985.533333;267.45
ciclista;56.0;119630.622222;268.9
peaton;12.0;123990.533333;278.7
ciclista;57.0;124702.355556;280.3
ciclista;58.0;130419.177778;293.15
ciclista;59.0;132087.511111;296.9
ciclista;60.0;143098.511111;321.65
peaton;13.0;143143.0;321.75
ciclista;61.0;143276.466667;322.05
ciclista;62.0;148414.933333;333.6
ciclista;63.0;149749.6;336.6
peaton;14.0;156511.911111;351.8
peaton;15.0;156600.888889;352.0
peaton;16.0;156734.355556;352.3
ciclista;64.0;157490.666667;354.0
ciclista;65.0;158113.511111;355.4
ciclista;66.0;158246.977778;355.7
ciclista;67.0;158313.711111;355.85
peaton;17.0;158914.311111;357.2
ciclista;68.0;159670.622222;358.9
ciclista;69.0;160293.466667;360.3
peaton;18.0;163630.133333;367.8
ciclista;70.0;164141.755556;368.95
peaton;19.0;164809.088889;370.45
peaton;20.0;165387.444444;371.75
ciclista;71.0;166010.288889;373.15
motociclista;14.0;166388.444444;374.0
peaton;21.0;166744.355556;374.8
ciclista;72.0;168924.311111;379.7
ciclista;73.0;169302.466667;380.55
ciclista;74.0;172105.266667;386.85
ciclista;75.0;173484.422222;389.95
ciclista;76.0;180535.911111;405.8
ciclista;77.0;182382.2;409.95
motociclista;15.0;182649.133333;410.55
peaton;22.0;182804.844444;410.9
motociclista;16.0;183650.133333;412.8
motociclista;17.0;184006.044444;413.6
motociclista;18.0;184695.622222;415.15
ciclista;78.0;186519.666667;419.25
ciclista;79.0;188788.6;424.35
motociclista;19.0;189767.355556;426.55
ciclista;80.0;192058.533333;431.7
motociclista;20.0;192481.177778;432.65
ciclista;81.0;192592.4;432.9
motociclista;21.0;193704.622222;435.4
ciclista;82.0;193771.355556;435.55
ciclista;83.0;194438.688889;437.05
ciclista;84.0;198754.111111;446.75
ciclista;85.0;199087.777778;447.5
ciclista;86.0;199732.866667;448.95
ciclista;87.0;200088.777778;449.75
peaton;23.0;208319.222222;468.25
ciclista;88.0;227516.177778;511.4
ciclista;89.0;227805.355556;512.05
ciclista;90.0;228450.444444;513.5
ciclista;91.0;234456.444444;527.0
ciclista;92.0;234990.311111;528.2
ciclista;93.0;235079.288889;528.4
ciclista;94.0;239861.844444;539.15
peaton;24.0;242197.511111;544.4
peaton;25.0;243888.088889;548.2
peaton;26.0;248425.955556;558.4
peaton;27.0;262173.022222;589.3
peaton;28.0;264486.444444;594.5
ciclista;95.0;269424.711111;605.6
peaton;29.0;271560.177778;610.4
ciclista;96.0;275275.0;618.75
peaton;30.0;276542.933333;621.6
ciclista;97.0;277499.444444;623.75
peaton;31.0;278033.311111;624.95
ciclista;98.0;280569.177778;630.65
ciclista;99.0;280947.333333;631.5
peaton;32.0;280947.333333;631.5
ciclista;100.0;284284.0;639.0
peaton;33.0;286286.0;643.5
ciclista;101.0;290601.422222;653.2
peaton;34.0;294694.4;662.4
ciclista;102.0;295895.6;665.1
peaton;35.0;296473.955556;666.4
peaton;36.0;304659.911111;684.8
peaton;37.0;305460.711111;686.6
ciclista;103.0;314180.533333;706.2
ciclista;104.0;315515.2;709.2
ciclista;105.0;315960.088889;710.2
ciclista;106.0;315982.333333;710.25
ciclista;107.0;316071.311111;710.45
ciclista;108.0;316805.377778;712.1
ciclista;109.0;317984.333333;714.75
ciclista;110.0;319830.622222;718.9
peaton;38.0;322455.466667;724.8
ciclista;111.0;323056.066667;726.15
peaton;39.0;323790.133333;727.8
peaton;40.0;323790.133333;727.8
ciclista;112.0;324212.777778;728.75
peaton;41.0;324324.0;729.0
ciclista;113.0;324991.333333;730.5
ciclista;114.0;326592.933333;734.1
ciclista;115.0;330263.266667;742.35
ciclista;116.0;330819.377778;743.6
ciclista;117.0;331175.288889;744.4
ciclista;118.0;332509.955556;747.4
peaton;42.0;332687.911111;747.8
ciclista;119.0;345500.711111;776.6
peaton;43.0;347013.333333;780.0
peaton;44.0;347636.177778;781.4
ciclista;120.0;351996.088889;791.2
ciclista;121.0;352485.466667;792.3
ciclista;122.0;353486.466667;794.55
ciclista;123.0;354887.866667;797.7
peaton;45.0;356489.466667;801.3
ciclista;124.0;356978.844444;802.4
ciclista;125.0;365787.644444;822.2
ciclista;126.0;366744.155556;824.35
ciclista;127.0;371215.288889;834.4
peaton;46.0;384206.044444;863.6
ciclista;128.0;386230.288889;868.15
ciclista;129.0;386319.266667;868.35
ciclista;130.0;388521.466667;873.3
peaton;47.0;391057.333333;879.0
ciclista;131.0;393237.288889;883.9
ciclista;132.0;394749.911111;887.3
ciclista;133.0;395239.288889;888.4
ciclista;134.0;395639.688889;889.3
ciclista;135.0;396484.977778;891.2
ciclista;136.0;397041.088889;892.45
ciclista;137.0;397263.533333;892.95
ciclista;138.0;397374.755556;893.2
ciclista;139.0;397752.911111;894.05
ciclista;140.0;398353.511111;895.4
motociclista;22.0;398353.511111;895.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;22.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;140.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;11.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;79.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;11.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;61.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
