etiqueta;acumulado;frame;tiempo;
peaton;1.0;1156.71111111;2.6
peaton;2.0;1356.91111111;3.05
peaton;3.0;1646.08888889;3.7
peaton;4.0;5182.95555556;11.65
peaton;5.0;5538.86666667;12.45
ciclista;1.0;7318.42222222;16.45
ciclista;2.0;12946.2666667;29.1
ciclista;3.0;13257.6888889;29.8
peaton;6.0;13279.9333333;29.85
ciclista;4.0;13324.4222222;29.95
ciclista;5.0;15882.5333333;35.7
ciclista;6.0;24379.9111111;54.8
ciclista;7.0;25581.1111111;57.5
ciclista;8.0;26426.4;59.4
peaton;7.0;26470.8888889;59.5
ciclista;9.0;27872.2888889;62.65
peaton;8.0;30452.6444444;68.45
ciclista;10.0;43376.6666667;97.5
ciclista;11.0;51073.2444444;114.8
peaton;9.0;54009.5111111;121.4
ciclista;12.0;55611.1111111;125.0
ciclista;13.0;58547.3777778;131.6
peaton;10.0;65042.7555556;146.2
peaton;11.0;65932.5333333;148.2
ciclista;14.0;68757.5777778;154.55
ciclista;15.0;70292.4444444;158.0
peaton;12.0;70870.8;159.3
peaton;13.0;71182.2222222;160.0
peaton;14.0;71426.9111111;160.55
ciclista;16.0;74941.5333333;168.45
ciclista;17.0;77299.4444444;173.75
peaton;15.0;79368.1777778;178.4
peaton;16.0;79501.6444444;178.7
motociclista;1.0;82571.3777778;185.6
ciclista;18.0;83060.7555556;186.7
peaton;17.0;83394.4222222;187.45
peaton;18.0;83483.4;187.65
peaton;19.0;83928.2888889;188.65
peaton;20.0;84039.5111111;188.9
ciclista;19.0;85440.9111111;192.05
peaton;21.0;85685.6;192.6
peaton;22.0;89133.4888889;200.35
peaton;23.0;99032.2666667;222.6
peaton;24.0;100389.177778;225.65
ciclista;20.0;104104.0;234.0
peaton;25.0;104637.866667;235.2
ciclista;21.0;106017.022222;238.3
peaton;26.0;106328.444444;239.0
ciclista;22.0;108152.488889;243.1
ciclista;23.0;122077.511111;274.4
peaton;27.0;122611.377778;275.6
ciclista;24.0;124212.977778;279.2
peaton;28.0;134467.666667;302.25
peaton;29.0;135157.244444;303.8
ciclista;25.0;136514.155556;306.85
ciclista;26.0;136758.844444;307.4
motociclista;2.0;136936.8;307.8
ciclista;27.0;139517.155556;313.6
ciclista;28.0;139583.888889;313.75
peaton;30.0;141141.0;317.25
ciclista;29.0;141786.088889;318.7
peaton;31.0;142497.911111;320.3
ciclista;30.0;143009.533333;321.45
ciclista;31.0;144299.711111;324.35
peaton;32.0;149326.955556;335.65
peaton;33.0;156623.133333;352.05
ciclista;32.0;165276.222222;371.5
ciclista;33.0;166655.377778;374.6
ciclista;34.0;166788.844444;374.9
ciclista;35.0;169747.355556;381.55
peaton;34.0;170637.133333;383.55
peaton;35.0;171749.355556;386.05
peaton;36.0;178355.955556;400.9
ciclista;36.0;180402.444444;405.5
peaton;37.0;180914.066667;406.65
ciclista;37.0;189077.777778;425.0
ciclista;38.0;194105.022222;436.3
ciclista;39.0;194460.933333;437.1
ciclista;40.0;196885.577778;442.55
peaton;38.0;200956.311111;451.7
ciclista;41.0;202290.977778;454.7
ciclista;42.0;205605.4;462.15
ciclista;43.0;209631.644444;471.2
peaton;39.0;210165.511111;472.4
peaton;40.0;210387.955556;472.9
peaton;41.0;210432.444444;473.0
peaton;42.0;211678.133333;475.8
peaton;43.0;211945.066667;476.4
peaton;44.0;212478.933333;477.6
peaton;45.0;215971.311111;485.45
peaton;46.0;220620.4;495.9
peaton;47.0;221176.511111;497.15
motociclista;3.0;224023.8;503.55
