etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1957.51111111;4.4
peaton;1.0;2802.8;6.3
ciclista;2.0;3381.15555556;7.6
ciclista;3.0;6473.13333333;14.55
ciclista;4.0;8008.0;18.0
peaton;2.0;10988.7555556;24.7
peaton;3.0;10988.7555556;24.7
motociclista;1.0;13569.1111111;30.5
motociclista;2.0;14147.4666667;31.8
ciclista;5.0;14614.6;32.85
ciclista;6.0;18106.9777778;40.7
ciclista;7.0;18707.5777778;42.05
ciclista;8.0;22466.8888889;50.5
ciclista;9.0;23734.8222222;53.35
ciclista;10.0;30363.6666667;68.25
peaton;4.0;32654.8444444;73.4
peaton;5.0;32699.3333333;73.5
ciclista;11.0;33144.2222222;74.5
ciclista;12.0;47892.2888889;107.65
ciclista;13.0;49694.0888889;111.7
ciclista;14.0;49894.2888889;112.15
peaton;6.0;50873.0444444;114.35
ciclista;15.0;51317.9333333;115.35
ciclista;16.0;55166.2222222;124.0
ciclista;17.0;58725.3333333;132.0
ciclista;18.0;60949.7777778;137.0
ciclista;19.0;65799.0666667;147.9
ciclista;20.0;69113.4888889;155.35
peaton;7.0;70470.4;158.4
ciclista;21.0;74541.1333333;167.55
ciclista;22.0;76231.7111111;171.35
peaton;8.0;77077.0;173.25
ciclista;23.0;78700.8444444;176.9
motociclista;3.0;78700.8444444;176.9
peaton;9.0;80080.0;180.0
ciclista;24.0;86263.9555556;193.9
ciclista;25.0;86464.1555556;194.35
ciclista;26.0;102635.866667;230.7
ciclista;27.0;102925.044444;231.35
peaton;10.0;103792.577778;233.3
peaton;11.0;106706.6;239.85
ciclista;28.0;116694.355556;262.3
peaton;12.0;124791.333333;280.5
peaton;13.0;130619.377778;293.6
ciclista;29.0;132020.777778;296.75
peaton;14.0;138382.688889;311.05
peaton;15.0;152040.777778;341.75
ciclista;30.0;161939.555556;364.0
ciclista;31.0;162495.666667;365.25
ciclista;32.0;164653.377778;370.1
peaton;16.0;175530.911111;394.55
peaton;17.0;179979.8;404.55
peaton;18.0;180180.0;405.0
peaton;19.0;180936.311111;406.7
ciclista;33.0;187120.266667;420.6
peaton;20.0;194082.777778;436.25
peaton;21.0;195706.622222;439.9
peaton;22.0;197197.0;443.25
ciclista;34.0;200822.844444;451.4
peaton;23.0;205249.488889;461.35
ciclista;35.0;206917.822222;465.1
peaton;24.0;207051.288889;465.4
ciclista;36.0;208830.844444;469.4
peaton;25.0;226003.555556;508.0
ciclista;37.0;231965.066667;521.4
peaton;26.0;233900.333333;525.75
ciclista;38.0;242330.977778;544.7
peaton;27.0;245267.244444;551.3
peaton;28.0;246802.111111;554.75
peaton;29.0;251762.622222;565.9
peaton;30.0;256923.333333;577.5
ciclista;39.0;258391.466667;580.8
peaton;31.0;259103.288889;582.4
ciclista;40.0;262061.8;589.05
peaton;32.0;268156.777778;602.75
ciclista;41.0;269335.733333;605.4
peaton;33.0;276453.955556;621.4
ciclista;42.0;277165.777778;623.0
ciclista;43.0;279256.755556;627.7
peaton;34.0;281703.644444;633.2
motociclista;4.0;284395.222222;639.25
peaton;35.0;287776.377778;646.85
ciclista;44.0;290779.377778;653.6
peaton;36.0;296429.466667;666.3
motociclista;5.0;309309.0;695.25
peaton;37.0;319563.688889;718.3
ciclista;45.0;319719.4;718.65
peaton;38.0;320965.088889;721.45
peaton;39.0;322766.888889;725.5
ciclista;46.0;324902.355556;730.3
ciclista;47.0;328061.066667;737.4
ciclista;48.0;328617.177778;738.65
ciclista;49.0;328928.6;739.35
ciclista;50.0;329351.244444;740.3
ciclista;51.0;331130.8;744.3
peaton;40.0;331375.488889;744.85
peaton;41.0;332621.177778;747.65
peaton;42.0;333955.844444;750.65
peaton;43.0;334867.866667;752.7
motociclista;6.0;335379.488889;753.85
ciclista;52.0;335779.888889;754.75
peaton;44.0;336313.755556;755.95
ciclista;53.0;338960.844444;761.9
peaton;45.0;341630.177778;767.9
peaton;46.0;341696.911111;768.05
ciclista;54.0;342519.955556;769.9
ciclista;55.0;342875.866667;770.7
ciclista;56.0;350839.377778;788.6
motociclista;7.0;364719.911111;819.8
peaton;47.0;368323.511111;827.9
peaton;48.0;369791.644444;831.2
ciclista;57.0;373039.333333;838.5
ciclista;58.0;374752.155556;842.35
peaton;49.0;374974.6;842.85
peaton;50.0;376487.222222;846.25
ciclista;59.0;380335.511111;854.9
ciclista;60.0;381692.422222;857.95
motociclista;8.0;381870.377778;858.35
peaton;51.0;387053.333333;870.0
peaton;52.0;387120.066667;870.15
peaton;53.0;387298.022222;870.55
peaton;54.0;390011.844444;876.65
peaton;55.0;395706.422222;889.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;55.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;60.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
