etiqueta;acumulado;frame;tiempo;
peaton;1.0;1801.8;4.05
peaton;2.0;5316.42222222;11.95
ciclista;1.0;5761.31111111;12.95
peaton;3.0;5783.55555556;13.0
ciclista;2.0;6695.57777778;15.05
peaton;4.0;7318.42222222;16.45
ciclista;3.0;12056.4888889;27.1
peaton;5.0;13235.4444444;29.75
peaton;6.0;13368.9111111;30.05
peaton;7.0;13925.0222222;31.3
peaton;8.0;14792.5555556;33.25
peaton;9.0;14948.2666667;33.6
peaton;10.0;16616.6;37.35
peaton;11.0;16905.7777778;38.0
peaton;12.0;17239.4444444;38.75
peaton;13.0;18930.0222222;42.55
peaton;14.0;22622.6;50.85
peaton;15.0;24491.1333333;55.05
motociclista;1.0;24758.0666667;55.65
peaton;16.0;24958.2666667;56.1
peaton;17.0;24980.5111111;56.15
peaton;18.0;25113.9777778;56.45
peaton;19.0;25848.0444444;58.1
peaton;20.0;26804.5555556;60.25
ciclista;4.0;28406.1555556;63.85
ciclista;5.0;29540.6222222;66.4
peaton;21.0;30430.4;68.4
peaton;22.0;30541.6222222;68.65
peaton;23.0;36058.2444444;81.05
peaton;24.0;39194.7111111;88.1
peaton;25.0;41285.6888889;92.8
peaton;26.0;42776.0666667;96.15
peaton;27.0;43732.5777778;98.3
peaton;28.0;44177.4666667;99.3
peaton;29.0;45623.3555556;102.55
peaton;30.0;45645.6;102.6
peaton;31.0;46602.1111111;104.75
peaton;32.0;48070.2444444;108.05
peaton;33.0;49382.6666667;111.0
peaton;34.0;49872.0444444;112.1
peaton;35.0;50227.9555556;112.9
peaton;36.0;51028.7555556;114.7
peaton;37.0;53386.6666667;120.0
peaton;38.0;54654.6;122.85
peaton;39.0;56745.5777778;127.55
peaton;40.0;56945.7777778;128.0
peaton;41.0;56968.0222222;128.05
ciclista;6.0;57546.3777778;129.35
peaton;42.0;57679.8444444;129.65
peaton;43.0;58302.6888889;131.05
ciclista;7.0;58925.5333333;132.45
peaton;44.0;62217.7111111;139.85
peaton;45.0;62996.2666667;141.6
peaton;46.0;69380.4222222;155.95
peaton;47.0;75786.8222222;170.35
peaton;48.0;76765.5777778;172.55
peaton;49.0;80013.2666667;179.85
ciclista;8.0;81681.6;183.6
peaton;50.0;82126.4888889;184.6
ciclista;9.0;82905.0444444;186.35
ciclista;10.0;83127.4888889;186.85
peaton;51.0;83572.3777778;187.85
peaton;52.0;86975.7777778;195.5
ciclista;11.0;87131.4888889;195.85
peaton;53.0;87754.3333333;197.25
peaton;54.0;90512.6444444;203.45
peaton;55.0;91402.4222222;205.45
peaton;56.0;91491.4;205.65
peaton;57.0;91558.1333333;205.8
peaton;58.0;91624.8666667;205.95
peaton;59.0;92603.6222222;208.15
peaton;60.0;97742.0888889;219.7
peaton;61.0;97942.2888889;220.15
peaton;62.0;99810.8222222;224.35
peaton;63.0;99833.0666667;224.4
peaton;64.0;99877.5555556;224.5
peaton;65.0;100255.711111;225.35
ciclista;12.0;100300.2;225.45
peaton;66.0;102124.244444;229.55
peaton;67.0;103748.088889;233.2
peaton;68.0;104037.266667;233.85
peaton;69.0;104348.688889;234.55
peaton;70.0;106395.177778;239.15
peaton;71.0;108530.644444;243.95
peaton;72.0;108575.133333;244.05
peaton;73.0;111111.0;249.75
peaton;74.0;111511.4;250.65
peaton;75.0;117784.333333;264.75
peaton;76.0;118118.0;265.5
ciclista;13.0;118318.2;265.95
peaton;77.0;119697.355556;269.05
peaton;78.0;119830.822222;269.35
peaton;79.0;122811.577778;276.05
peaton;80.0;123478.911111;277.55
peaton;81.0;124390.933333;279.6
peaton;82.0;126014.777778;283.25
peaton;83.0;126593.133333;284.55
peaton;84.0;127171.488889;285.85
ciclista;14.0;127705.355556;287.05
peaton;85.0;129262.466667;290.55
peaton;86.0;131731.6;296.1
ciclista;15.0;138649.622222;311.65
ciclista;16.0;143699.111111;323.0
peaton;87.0;146702.111111;329.75
peaton;88.0;147013.533333;330.45
peaton;89.0;147058.022222;330.55
motociclista;2.0;147124.755556;330.7
peaton;90.0;149060.022222;335.05
peaton;91.0;150327.955556;337.9
peaton;92.0;151306.711111;340.1
ciclista;17.0;151996.288889;341.65
peaton;93.0;156200.488889;351.1
peaton;94.0;158691.866667;356.7
peaton;95.0;163630.133333;367.8
peaton;96.0;165031.533333;370.95
peaton;97.0;166499.666667;374.25
peaton;98.0;173128.511111;389.15
peaton;99.0;179267.977778;402.95
peaton;100.0;181025.288889;406.9
peaton;101.0;181692.622222;408.4
ciclista;18.0;184117.266667;413.85
peaton;102.0;185563.155556;417.1
peaton;103.0;185830.088889;417.7
ciclista;19.0;189144.511111;425.15
peaton;104.0;189144.511111;425.15
peaton;105.0;191769.355556;431.05
peaton;106.0;191858.333333;431.25
peaton;107.0;195061.533333;438.45
peaton;108.0;195862.333333;440.25
peaton;109.0;201912.822222;453.85
peaton;110.0;202202.0;454.5
peaton;111.0;202535.666667;455.25
peaton;112.0;202691.377778;455.6
ciclista;20.0;203136.266667;456.6
peaton;113.0;205027.044444;460.85
peaton;114.0;206606.4;464.4
peaton;115.0;207874.333333;467.25
peaton;116.0;208897.577778;469.55
peaton;117.0;209765.111111;471.5
peaton;118.0;210009.8;472.05
peaton;119.0;211299.977778;474.95
peaton;120.0;211322.222222;475.0
peaton;121.0;215037.044444;483.35
ciclista;21.0;215037.044444;483.35
ciclista;22.0;216416.2;486.45
peaton;122.0;217684.133333;489.3
ciclista;23.0;219174.511111;492.65
peaton;123.0;219797.355556;494.05
peaton;124.0;219886.333333;494.25
peaton;125.0;220220.0;495.0
ciclista;24.0;222600.155556;500.35
peaton;126.0;223223.0;501.75
peaton;127.0;224735.622222;505.15
peaton;128.0;224935.822222;505.6
ciclista;25.0;226470.688889;509.05
ciclista;26.0;230118.777778;517.25
peaton;129.0;230252.244444;517.55
peaton;130.0;230385.711111;517.85
peaton;131.0;234345.222222;526.75
peaton;132.0;236636.4;531.9
peaton;133.0;236792.111111;532.25
peaton;134.0;239639.4;538.65
peaton;135.0;244332.977778;549.2
peaton;136.0;245734.377778;552.35
peaton;137.0;248492.688889;558.55
peaton;138.0;252897.088889;568.45
peaton;139.0;253898.088889;570.7
peaton;140.0;254587.666667;572.25
peaton;141.0;256990.066667;577.65
peaton;142.0;258191.266667;580.35
peaton;143.0;260860.6;586.35
peaton;144.0;261261.0;587.25
ciclista;27.0;261794.866667;588.45
peaton;145.0;262595.666667;590.25
peaton;146.0;263641.155556;592.6
ciclista;28.0;268846.355556;604.3
peaton;147.0;270047.555556;607.0
peaton;148.0;270114.288889;607.15
peaton;149.0;276832.111111;622.25
peaton;150.0;277010.066667;622.65
peaton;151.0;279101.044444;627.35
peaton;152.0;280324.488889;630.1
peaton;153.0;282259.755556;634.45
peaton;154.0;283060.555556;636.25
peaton;155.0;283394.222222;637.0
peaton;156.0;283994.822222;638.35
peaton;157.0;285018.066667;640.65
peaton;158.0;288999.822222;649.6
peaton;159.0;289289.0;650.25
