etiqueta;acumulado;frame;tiempo;
peaton;1.0;778.555555556;1.75
peaton;2.0;1134.46666667;2.55
peaton;3.0;2402.4;5.4
peaton;4.0;2958.51111111;6.65
peaton;5.0;3225.44444444;7.25
peaton;6.0;4159.71111111;9.35
peaton;7.0;4226.44444444;9.5
peaton;8.0;5093.97777778;11.45
peaton;9.0;8030.24444444;18.05
peaton;10.0;8964.51111111;20.15
peaton;11.0;10165.7111111;22.85
peaton;12.0;10521.6222222;23.65
peaton;13.0;11878.5333333;26.7
peaton;14.0;12790.5555556;28.75
peaton;15.0;12879.5333333;28.95
peaton;16.0;13702.5777778;30.8
peaton;17.0;15259.6888889;34.3
peaton;18.0;15459.8888889;34.75
peaton;19.0;15749.0666667;35.4
peaton;20.0;16060.4888889;36.1
peaton;21.0;16861.2888889;37.9
peaton;22.0;17417.4;39.15
peaton;23.0;17817.8;40.05
peaton;24.0;18685.3333333;42.0
peaton;25.0;18729.8222222;42.1
peaton;26.0;20553.8666667;46.2
peaton;27.0;24624.6;55.35
peaton;28.0;25848.0444444;58.1
peaton;29.0;26181.7111111;58.85
peaton;30.0;29585.1111111;66.5
peaton;31.0;29874.2888889;67.15
peaton;32.0;29918.7777778;67.25
peaton;33.0;30052.2444444;67.55
peaton;34.0;34078.4888889;76.6
peaton;35.0;34234.2;76.95
peaton;36.0;35858.0444444;80.6
peaton;37.0;36280.6888889;81.55
peaton;38.0;37326.1777778;83.9
peaton;39.0;37793.3111111;84.95
ciclista;1.0;39016.7555556;87.7
peaton;40.0;40507.1333333;91.05
peaton;41.0;41975.2666667;94.35
peaton;42.0;42153.2222222;94.75
peaton;43.0;43777.0666667;98.4
peaton;44.0;45045.0;101.25
peaton;45.0;47091.4888889;105.85
peaton;46.0;49738.5777778;111.8
peaton;47.0;53053.0;119.25
peaton;48.0;53164.2222222;119.5
peaton;49.0;53275.4444444;119.75
peaton;50.0;53698.0888889;120.7
peaton;51.0;54031.7555556;121.45
peaton;52.0;54743.5777778;123.05
peaton;53.0;56523.1333333;127.05
peaton;54.0;56745.5777778;127.55
peaton;55.0;57546.3777778;129.35
peaton;56.0;60215.7111111;135.35
peaton;57.0;61327.9333333;137.85
peaton;58.0;61372.4222222;137.95
peaton;59.0;61861.8;139.05
peaton;60.0;62351.1777778;140.15
peaton;61.0;62506.8888889;140.5
peaton;62.0;63975.0222222;143.8
peaton;63.0;64086.2444444;144.05
peaton;64.0;64219.7111111;144.35
peaton;65.0;64486.6444444;144.95
ciclista;2.0;65309.6888889;146.8
peaton;66.0;65776.8222222;147.85
peaton;67.0;65865.8;148.05
peaton;68.0;67089.2444444;150.8
peaton;69.0;67445.1555556;151.6
peaton;70.0;68757.5777778;154.55
peaton;71.0;70537.1333333;158.55
ciclista;3.0;70603.8666667;158.7
peaton;72.0;71204.4666667;160.05
ciclista;4.0;72939.5333333;163.95
peaton;73.0;73117.4888889;164.35
peaton;74.0;73228.7111111;164.6
peaton;75.0;73495.6444444;165.2
peaton;76.0;74830.3111111;168.2
peaton;77.0;74986.0222222;168.55
peaton;78.0;75297.4444444;169.25
peaton;79.0;76231.7111111;171.35
peaton;80.0;78456.1555556;176.35
peaton;81.0;78589.6222222;176.65
peaton;82.0;79323.6888889;178.3
peaton;83.0;79879.8;179.55
peaton;84.0;80858.5555556;181.75
peaton;85.0;80925.2888889;181.9
peaton;86.0;81125.4888889;182.35
peaton;87.0;82015.2666667;184.35
peaton;88.0;82660.3555556;185.8
peaton;89.0;82704.8444444;185.9
peaton;90.0;82882.8;186.3
peaton;91.0;83283.2;187.2
peaton;92.0;83639.1111111;188.0
peaton;93.0;84751.3333333;190.5
peaton;94.0;84907.0444444;190.85
peaton;95.0;85018.2666667;191.1
peaton;96.0;86998.0222222;195.55
peaton;97.0;89000.0222222;200.05
peaton;98.0;89556.1333333;201.3
peaton;99.0;89578.3777778;201.35
peaton;100.0;89778.5777778;201.8
peaton;101.0;90379.1777778;203.15
peaton;102.0;90512.6444444;203.45
peaton;103.0;92203.2222222;207.25
ciclista;5.0;92536.8888889;208.0
peaton;104.0;93315.4444444;209.75
peaton;105.0;93359.9333333;209.85
peaton;106.0;93626.8666667;210.45
peaton;107.0;95428.6666667;214.5
peaton;108.0;96474.1555556;216.85
peaton;109.0;97052.5111111;218.15
peaton;110.0;98120.2444444;220.55
peaton;111.0;98431.6666667;221.25
peaton;112.0;98565.1333333;221.55
peaton;113.0;99833.0666667;224.4
peaton;114.0;101634.866667;228.45
peaton;115.0;101901.8;229.05
peaton;116.0;103458.911111;232.55
peaton;117.0;103592.377778;232.85
peaton;118.0;103636.866667;232.95
peaton;119.0;104081.755556;233.95
peaton;120.0;104660.111111;235.25
ciclista;6.0;105816.822222;237.85
peaton;121.0;106350.688889;239.05
peaton;122.0;106684.355556;239.8
peaton;123.0;107462.911111;241.55
peaton;124.0;107996.777778;242.75
peaton;125.0;108041.266667;242.85
peaton;126.0;109464.911111;246.05
peaton;127.0;109553.888889;246.25
peaton;128.0;110554.888889;248.5
peaton;129.0;111377.933333;250.35
peaton;130.0;111578.133333;250.8
peaton;131.0;112067.511111;251.9
peaton;132.0;112067.511111;251.9
peaton;133.0;112423.422222;252.7
peaton;134.0;113847.066667;255.9
peaton;135.0;114647.866667;257.7
peaton;136.0;119652.866667;268.95
peaton;137.0;119875.311111;269.45
peaton;138.0;120053.266667;269.85
peaton;139.0;120120.0;270.0
peaton;140.0;120320.2;270.45
peaton;141.0;122344.444444;275.0
peaton;142.0;122544.644444;275.45
peaton;143.0;124057.266667;278.85
peaton;144.0;124680.111111;280.25
peaton;145.0;125169.488889;281.35
peaton;146.0;125436.422222;281.95
peaton;147.0;127438.422222;286.45
