etiqueta;acumulado;frame;tiempo;
peaton;1.0;6673.33333333;15.0
motociclista;1.0;15771.3111111;35.45
peaton;2.0;15860.2888889;35.65
peaton;3.0;18173.7111111;40.85
ciclista;1.0;18262.6888889;41.05
ciclista;2.0;21777.3111111;48.95
peaton;4.0;24046.2444444;54.05
peaton;5.0;31031.0;69.75
peaton;6.0;32766.0666667;73.65
ciclista;3.0;38193.7111111;85.85
ciclista;4.0;38638.6;86.85
ciclista;5.0;41218.9555556;92.65
peaton;7.0;41530.3777778;93.35
peaton;8.0;42219.9555556;94.9
ciclista;6.0;42931.7777778;96.5
peaton;9.0;43843.8;98.55
peaton;10.0;49827.5555556;112.0
peaton;11.0;57301.6888889;128.8
ciclista;7.0;57746.5777778;129.8
peaton;12.0;67734.3333333;152.25
ciclista;8.0;69825.3111111;156.95
peaton;13.0;81659.3555556;183.55
peaton;14.0;86597.6222222;194.65
ciclista;9.0;92603.6222222;208.15
peaton;15.0;96007.0222222;215.8
peaton;16.0;96184.9777778;216.2
peaton;17.0;101056.511111;227.15
ciclista;10.0;105105.0;236.25
peaton;18.0;105149.488889;236.35
peaton;19.0;111733.844444;251.15
peaton;20.0;113468.911111;255.05
peaton;21.0;122700.355556;275.8
peaton;22.0;126882.311111;285.2
ciclista;11.0;132888.311111;298.7
peaton;23.0;135869.066667;305.4
ciclista;12.0;143610.133333;322.8
peaton;24.0;146034.777778;328.25
peaton;25.0;155711.111111;350.0
peaton;26.0;159603.888889;358.75
peaton;27.0;159893.066667;359.4
peaton;28.0;163251.977778;366.95
peaton;29.0;164364.2;369.45
peaton;30.0;164631.133333;370.05
motociclista;2.0;165187.244444;371.3
peaton;31.0;165921.311111;372.95
peaton;32.0;167233.733333;375.9
peaton;33.0;173907.066667;390.9
peaton;34.0;175197.244444;393.8
peaton;35.0;180335.711111;405.35
peaton;36.0;182960.555556;411.25
peaton;37.0;184317.466667;414.3
peaton;38.0;187498.422222;421.45
peaton;39.0;203425.444444;457.25
peaton;40.0;204315.222222;459.25
peaton;41.0;207229.244444;465.8
peaton;42.0;208096.777778;467.75
peaton;43.0;216571.911111;486.8
peaton;44.0;218573.911111;491.3
ciclista;13.0;220486.933333;495.6
peaton;45.0;221465.688889;497.8
peaton;46.0;224490.933333;504.6
peaton;47.0;225069.288889;505.9
peaton;48.0;231075.288889;519.4
ciclista;14.0;233811.355556;525.55
peaton;49.0;240195.511111;539.9
camion;1.0;240595.911111;540.8
peaton;50.0;244955.822222;550.6
peaton;51.0;247224.755556;555.7
ciclista;15.0;256945.577778;577.55
ciclista;16.0;260348.977778;585.2
peaton;52.0;260749.377778;586.1
ciclista;17.0;271693.644444;610.7
ciclista;18.0;274585.422222;617.2
peaton;53.0;278589.422222;626.2
peaton;54.0;280102.044444;629.6
peaton;55.0;290334.488889;652.6
peaton;56.0;290423.466667;652.8
peaton;57.0;299810.622222;673.9
peaton;58.0;302724.644444;680.45
ciclista;19.0;303258.511111;681.65
peaton;59.0;304882.355556;685.3
peaton;60.0;305060.311111;685.7
peaton;61.0;313179.533333;703.95
peaton;62.0;314425.222222;706.75
peaton;63.0;315915.6;710.1
ciclista;20.0;331442.222222;745.0
ciclista;21.0;336402.733333;756.15
peaton;64.0;338938.6;761.85
peaton;65.0;339405.733333;762.9
peaton;66.0;355355.0;798.75
peaton;67.0;358402.488889;805.6
peaton;68.0;365320.511111;821.15
ciclista;22.0;366010.088889;822.7
ciclista;23.0;366566.2;823.95
peaton;69.0;368612.688889;828.55
ciclista;24.0;369102.066667;829.65
ciclista;25.0;369813.888889;831.25
peaton;70.0;386741.911111;869.3
peaton;71.0;387787.4;871.65
peaton;72.0;391613.444444;880.25
peaton;73.0;393837.888889;885.25
peaton;74.0;395061.333333;888.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;74.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;2.0;898.9
bus;0.0;898.9
camion;1.0;898.9
minivan;0.0;898.9
ciclista;25.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;39.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;1.0;898.9
bus;0.0;898.9
camion;1.0;898.9
minivan;0.0;898.9
ciclista;20.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;35.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;1.0;898.9
bus;0.0;898.9
camion;0.0;898.9
minivan;0.0;898.9
ciclista;5.0;898.9
tractomula;0.0;898.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
