etiqueta;acumulado;frame;tiempo;
peaton;1.0;978.755555556;2.2
ciclista;1.0;1557.11111111;3.5
ciclista;2.0;3358.91111111;7.55
peaton;2.0;4026.24444444;9.05
peaton;3.0;5116.22222222;11.5
peaton;4.0;5138.46666667;11.55
ciclista;3.0;9231.44444444;20.75
peaton;5.0;10566.1111111;23.75
ciclista;4.0;21933.0222222;49.3
peaton;6.0;21999.7555556;49.45
peaton;7.0;25647.8444444;57.65
ciclista;5.0;31053.2444444;69.8
ciclista;6.0;32054.2444444;72.05
ciclista;7.0;32632.6;73.35
peaton;8.0;34857.0444444;78.35
peaton;9.0;34946.0222222;78.55
peaton;10.0;35168.4666667;79.05
peaton;11.0;36681.0888889;82.45
peaton;12.0;38327.1777778;86.15
peaton;13.0;43131.9777778;96.95
peaton;14.0;44911.5333333;100.95
ciclista;8.0;45489.8888889;102.25
peaton;15.0;53942.7777778;121.25
peaton;16.0;59926.5333333;134.7
ciclista;9.0;60104.4888889;135.1
peaton;17.0;62529.1333333;140.55
peaton;18.0;63552.3777778;142.85
peaton;19.0;64798.0666667;145.65
ciclista;10.0;66243.9555556;148.9
peaton;20.0;67089.2444444;150.8
peaton;21.0;69024.5111111;155.15
peaton;22.0;69157.9777778;155.45
peaton;23.0;69224.7111111;155.6
peaton;24.0;79101.2444444;177.8
peaton;25.0;79479.4;178.65
ciclista;11.0;80235.7111111;180.35
peaton;26.0;81637.1111111;183.5
peaton;27.0;88733.0888889;199.45
peaton;28.0;90201.2222222;202.75
peaton;29.0;91535.8888889;205.75
peaton;30.0;96029.2666667;215.85
ciclista;12.0;97008.0222222;218.05
peaton;31.0;97341.6888889;218.8
peaton;32.0;99721.8444444;224.15
peaton;33.0;101189.977778;227.45
ciclista;13.0;101256.711111;227.6
ciclista;14.0;101479.155556;228.1
ciclista;15.0;102346.688889;230.05
peaton;34.0;102791.577778;231.05
ciclista;16.0;104170.733333;234.15
peaton;35.0;104971.533333;235.95
peaton;36.0;108508.4;243.9
peaton;37.0;109576.133333;246.3
ciclista;17.0;110087.755556;247.45
peaton;38.0;110999.777778;249.5
peaton;39.0;113824.822222;255.85
peaton;40.0;116227.222222;261.25
peaton;41.0;121276.711111;272.6
peaton;42.0;121877.311111;273.95
peaton;43.0;122922.8;276.3
peaton;44.0;123345.444444;277.25
ciclista;18.0;124902.555556;280.75
peaton;45.0;127416.177778;286.4
ciclista;19.0;127794.333333;287.25
peaton;46.0;129618.377778;291.35
peaton;47.0;132332.2;297.45
peaton;48.0;133221.977778;299.45
peaton;49.0;134289.711111;301.85
peaton;50.0;135068.266667;303.6
peaton;51.0;137314.955556;308.65
ciclista;20.0;141986.288889;319.15
ciclista;21.0;142653.622222;320.65
ciclista;22.0;143854.822222;323.35
peaton;52.0;144121.755556;323.95
peaton;53.0;145367.444444;326.75
peaton;54.0;146301.711111;328.85
peaton;55.0;151440.177778;340.4
ciclista;23.0;159893.066667;359.4
peaton;56.0;164075.022222;368.8
peaton;57.0;165231.733333;371.4
peaton;58.0;166054.777778;373.25
peaton;59.0;168746.355556;379.3
ciclista;24.0;169836.333333;381.75
peaton;60.0;173395.444444;389.75
ciclista;25.0;176442.933333;396.6
peaton;61.0;180135.511111;404.9
peaton;62.0;181003.044444;406.85
peaton;63.0;181826.088889;408.7
peaton;64.0;181848.333333;408.75
peaton;65.0;181937.311111;408.95
peaton;66.0;182026.288889;409.15
peaton;67.0;183360.955556;412.15
peaton;68.0;189767.355556;426.55
peaton;69.0;191368.955556;430.15
ciclista;26.0;198576.155556;446.35
peaton;70.0;199443.688889;448.3
ciclista;27.0;204938.066667;460.65
peaton;71.0;207340.466667;466.05
peaton;72.0;209186.755556;470.2
ciclista;28.0;209831.844444;471.65
peaton;73.0;211388.955556;475.15
ciclista;29.0;212412.2;477.45
ciclista;30.0;213390.955556;479.65
peaton;74.0;215837.844444;485.15
peaton;75.0;218373.711111;490.85
peaton;76.0;218885.333333;492.0
peaton;77.0;227471.688889;511.3
peaton;78.0;230207.755556;517.45
peaton;79.0;232943.822222;523.6
peaton;80.0;236614.155556;531.85
peaton;81.0;239239.0;537.75
peaton;82.0;239817.355556;539.05
peaton;83.0;241530.177778;542.9
peaton;84.0;242130.777778;544.25
peaton;85.0;242353.222222;544.75
peaton;86.0;248626.155556;558.85
peaton;87.0;249426.955556;560.65
peaton;88.0;250272.244444;562.55
peaton;89.0;250494.688889;563.05
peaton;90.0;252496.688889;567.55
peaton;91.0;256767.622222;577.15
peaton;92.0;257968.822222;579.85
peaton;93.0;257991.066667;579.9
peaton;94.0;258191.266667;580.35
peaton;95.0;259058.8;582.3
peaton;96.0;261572.422222;587.95
peaton;97.0;262239.755556;589.45
peaton;98.0;263529.933333;592.35
ciclista;31.0;264352.977778;594.2
peaton;99.0;265932.333333;597.75
peaton;100.0;266510.688889;599.05
peaton;101.0;268423.711111;603.35
peaton;102.0;269002.066667;604.65
peaton;103.0;272071.8;611.55
ciclista;32.0;273851.355556;615.55
peaton;104.0;274251.755556;616.45
peaton;105.0;275008.066667;618.15
peaton;106.0;279101.044444;627.35
peaton;107.0;279701.644444;628.7
peaton;108.0;280658.155556;630.85
peaton;109.0;283238.511111;636.65
peaton;110.0;285952.333333;642.75
peaton;111.0;286063.555556;643.0
peaton;112.0;295005.822222;663.1
peaton;113.0;295472.955556;664.15
ciclista;33.0;295962.333333;665.25
peaton;114.0;296429.466667;666.3
peaton;115.0;296518.444444;666.5
peaton;116.0;297919.844444;669.65
