etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7741.06666667;17.4
ciclista;2.0;19842.0444444;44.6
ciclista;3.0;21643.8444444;48.65
ciclista;4.0;28072.4888889;63.1
ciclista;5.0;31720.5777778;71.3
ciclista;6.0;41285.6888889;92.8
ciclista;7.0;56033.7555556;125.95
ciclista;8.0;73139.7333333;164.4
ciclista;9.0;80925.2888889;181.9
ciclista;10.0;86130.4888889;193.6
ciclista;11.0;88265.9555556;198.4
ciclista;12.0;92648.1111111;208.25
ciclista;13.0;95006.0222222;213.55
peaton;1.0;127705.355556;287.05
ciclista;14.0;128951.044444;289.85
ciclista;15.0;140874.066667;316.65
ciclista;16.0;146835.577778;330.05
ciclista;17.0;147970.044444;332.6
ciclista;18.0;148214.733333;333.15
ciclista;19.0;154176.244444;346.55
ciclista;20.0;171304.466667;385.05
ciclista;21.0;179134.511111;402.65
ciclista;22.0;180647.133333;406.05
ciclista;23.0;182315.466667;409.8
peaton;2.0;182537.911111;410.3
ciclista;24.0;191279.977778;429.95
ciclista;25.0;191969.555556;431.5
ciclista;26.0;197397.2;443.7
ciclista;27.0;201645.888889;453.25
ciclista;28.0;227227.0;510.75
ciclista;29.0;232120.777778;521.75
peaton;3.0;239772.866667;538.95
ciclista;30.0;240284.488889;540.1
ciclista;31.0;241396.711111;542.6
peaton;4.0;279679.4;628.65
peaton;5.0;283460.955556;637.15
ciclista;32.0;291735.888889;655.75
ciclista;33.0;302813.622222;680.65
ciclista;34.0;312067.311111;701.45
ciclista;35.0;319407.977778;717.95
ciclista;36.0;322344.244444;724.55
ciclista;37.0;335646.422222;754.45
ciclista;38.0;353664.422222;794.95
ciclista;39.0;363251.777778;816.5
ciclista;40.0;363251.777778;816.5
ciclista;41.0;365187.044444;820.85
ciclista;42.0;384717.666667;864.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;42.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;16.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;26.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
