etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7407.4;16.65
ciclista;2.0;8697.57777778;19.55
ciclista;3.0;20420.4;45.9
ciclista;4.0;24824.8;55.8
ciclista;5.0;26693.3333333;60.0
ciclista;6.0;27093.7333333;60.9
motociclista;1.0;27093.7333333;60.9
ciclista;7.0;27204.9555556;61.15
ciclista;8.0;27227.2;61.2
ciclista;9.0;27716.5777778;62.3
ciclista;10.0;29184.7111111;65.6
ciclista;11.0;32610.3555556;73.3
ciclista;12.0;39328.1777778;88.4
ciclista;13.0;39684.0888889;89.2
ciclista;14.0;45289.6888889;101.8
ciclista;15.0;49360.4222222;110.95
ciclista;16.0;51718.3333333;116.25
peaton;1.0;61172.2222222;137.5
ciclista;17.0;61238.9555556;137.65
ciclista;18.0;65687.8444444;147.65
ciclista;19.0;72249.9555556;162.4
ciclista;20.0;73339.9333333;164.85
ciclista;21.0;73651.3555556;165.55
ciclista;22.0;76876.8;172.8
ciclista;23.0;79768.5777778;179.3
ciclista;24.0;80369.1777778;180.65
ciclista;25.0;80502.6444444;180.95
ciclista;26.0;80947.5333333;181.95
ciclista;27.0;95161.7333333;213.9
peaton;2.0;99299.2;223.2
ciclista;28.0;107930.044444;242.6
ciclista;29.0;108619.622222;244.15
ciclista;30.0;108797.577778;244.55
ciclista;31.0;113847.066667;255.9
ciclista;32.0;116761.088889;262.45
ciclista;33.0;120943.044444;271.85
ciclista;34.0;127238.222222;286.0
ciclista;35.0;127838.822222;287.35
ciclista;36.0;128261.466667;288.3
ciclista;37.0;128261.466667;288.3
ciclista;38.0;140317.955556;315.4
ciclista;39.0;140740.6;316.35
ciclista;40.0;141029.777778;317.0
ciclista;41.0;143832.577778;323.3
ciclista;42.0;152930.555556;343.75
ciclista;43.0;162718.111111;365.75
ciclista;44.0;175953.555556;395.5
ciclista;45.0;176643.133333;397.05
ciclista;46.0;183427.688889;412.3
ciclista;47.0;184851.333333;415.5
ciclista;48.0;186875.577778;420.05
ciclista;49.0;187142.511111;420.65
ciclista;50.0;188632.888889;424.0
peaton;3.0;202535.666667;455.25
ciclista;51.0;230007.555556;517.0
ciclista;52.0;239127.777778;537.5
ciclista;53.0;239839.6;539.1
ciclista;54.0;242308.733333;544.65
ciclista;55.0;244488.688889;549.55
ciclista;56.0;255944.577778;575.3
ciclista;57.0;257768.622222;579.4
ciclista;58.0;258814.111111;581.75
ciclista;59.0;260793.866667;586.2
ciclista;60.0;273250.755556;614.2
peaton;4.0;282215.266667;634.35
ciclista;61.0;291847.111111;656.0
ciclista;62.0;296941.088889;667.45
ciclista;63.0;297052.311111;667.7
ciclista;64.0;297230.266667;668.1
ciclista;65.0;297942.088889;669.7
ciclista;66.0;298253.511111;670.4
ciclista;67.0;299232.266667;672.6
ciclista;68.0;301923.844444;678.65
ciclista;69.0;302524.444444;680.0
ciclista;70.0;303903.6;683.1
ciclista;71.0;309509.2;695.7
ciclista;72.0;312356.488889;702.1
ciclista;73.0;320675.911111;720.8
ciclista;74.0;322233.022222;724.3
ciclista;75.0;343165.044444;771.35
ciclista;76.0;343320.755556;771.7
ciclista;77.0;345345.0;776.25
peaton;5.0;346346.0;778.5
ciclista;78.0;346368.244444;778.55
ciclista;79.0;347636.177778;781.4
peaton;6.0;349549.2;785.7
ciclista;80.0;349994.088889;786.7
ciclista;81.0;361650.177778;812.9
ciclista;82.0;362829.133333;815.55
ciclista;83.0;363741.155556;817.6
ciclista;84.0;364319.511111;818.9
ciclista;85.0;365898.866667;822.45
ciclista;86.0;367567.2;826.2
peaton;7.0;367900.866667;826.95
peaton;8.0;369191.044444;829.85
ciclista;87.0;369324.511111;830.15
ciclista;88.0;370014.088889;831.7
peaton;9.0;372816.888889;838.0
ciclista;89.0;373172.8;838.8
ciclista;90.0;374974.6;842.85
ciclista;91.0;386986.6;869.85
ciclista;92.0;397374.755556;893.2
ciclista;93.0;398131.066667;894.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;93.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;58.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
