etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3559.11111111;8.0
ciclista;2.0;4137.46666667;9.3
peaton;1.0;20820.8;46.8
ciclista;3.0;21332.4222222;47.95
ciclista;4.0;21532.6222222;48.4
ciclista;5.0;29651.8444444;66.65
ciclista;6.0;31409.1555556;70.6
ciclista;7.0;51829.5555556;116.5
ciclista;8.0;61394.6666667;138.0
ciclista;9.0;73718.0888889;165.7
ciclista;10.0;97697.6;219.6
ciclista;11.0;102368.933333;230.1
ciclista;12.0;111689.355556;251.05
peaton;2.0;122566.888889;275.5
ciclista;13.0;159982.044444;359.6
ciclista;14.0;176398.444444;396.5
ciclista;15.0;177154.755556;398.2
ciclista;16.0;200066.533333;449.7
ciclista;17.0;213969.311111;480.95
ciclista;18.0;230452.444444;518.0
ciclista;19.0;245801.111111;552.5
ciclista;20.0;253720.133333;570.3
ciclista;21.0;258369.222222;580.75
ciclista;22.0;258591.666667;581.25
ciclista;23.0;261906.088889;588.7
ciclista;24.0;273851.355556;615.55
ciclista;25.0;283972.577778;638.3
ciclista;26.0;304882.355556;685.3
ciclista;27.0;313179.533333;703.95
ciclista;28.0;317828.622222;714.4
ciclista;29.0;318896.355556;716.8
ciclista;30.0;332821.377778;748.1
peaton;3.0;332843.622222;748.15
ciclista;31.0;343721.155556;772.6
ciclista;32.0;354887.866667;797.7
ciclista;33.0;362050.577778;813.8
peaton;4.0;368701.666667;828.75
ciclista;34.0;370948.355556;833.8
ciclista;35.0;376242.533333;845.7
ciclista;36.0;376820.888889;847.0
motociclista;1.0;377065.577778;847.55
ciclista;37.0;388654.933333;873.6
ciclista;38.0;389099.822222;874.6
ciclista;39.0;389544.711111;875.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
