etiqueta;acumulado;frame;tiempo;
peaton;1.0;1468.13333333;3.3
peaton;2.0;1668.33333333;3.75
peaton;3.0;2380.15555556;5.35
particular;1.0;2624.84444444;5.9
ciclista;1.0;2758.31111111;6.2
peaton;4.0;3514.62222222;7.9
ciclista;2.0;3670.33333333;8.25
ciclista;3.0;4626.84444444;10.4
peaton;5.0;4782.55555556;10.75
peaton;6.0;5605.6;12.6
peaton;7.0;5694.57777778;12.8
peaton;8.0;5783.55555556;13.0
ciclista;4.0;5983.75555556;13.45
peaton;9.0;6228.44444444;14.0
peaton;10.0;6406.4;14.4
peaton;11.0;6562.11111111;14.75
peaton;12.0;7162.71111111;16.1
peaton;13.0;7229.44444444;16.25
peaton;14.0;8452.88888889;19.0
peaton;15.0;8920.02222222;20.05
peaton;16.0;9476.13333333;21.3
peaton;17.0;11923.0222222;26.8
peaton;18.0;12012.0;27.0
peaton;19.0;14369.9111111;32.3
peaton;20.0;14525.6222222;32.65
peaton;21.0;18707.5777778;42.05
peaton;22.0;19196.9555556;43.15
peaton;23.0;19219.2;43.2
peaton;24.0;20197.9555556;45.4
ciclista;5.0;21799.5555556;49.0
peaton;25.0;22333.4222222;50.2
ciclista;6.0;22333.4222222;50.2
peaton;26.0;22533.6222222;50.65
ciclista;7.0;22578.1111111;50.75
peaton;27.0;24201.9555556;54.4
taxi;1.0;24780.3111111;55.7
peaton;28.0;26003.7555556;58.45
particular;2.0;26448.6444444;59.45
peaton;29.0;26804.5555556;60.25
peaton;30.0;27338.4222222;61.45
peaton;31.0;27738.8222222;62.35
peaton;32.0;27783.3111111;62.45
peaton;33.0;27850.0444444;62.6
taxi;2.0;29206.9555556;65.65
peaton;34.0;30207.9555556;67.9
ciclista;8.0;31142.2222222;70.0
taxi;3.0;33678.0888889;75.7
peaton;35.0;38215.9555556;85.9
ciclista;9.0;38304.9333333;86.1
peaton;36.0;41285.6888889;92.8
peaton;37.0;42998.5111111;96.65
taxi;4.0;43888.2888889;98.65
ciclista;10.0;44466.6444444;99.95
peaton;38.0;45089.4888889;101.35
ciclista;11.0;45534.3777778;102.35
peaton;39.0;45912.5333333;103.2
ciclista;12.0;46112.7333333;103.65
ciclista;13.0;46668.8444444;104.9
peaton;40.0;46713.3333333;105.0
peaton;41.0;46735.5777778;105.05
ciclista;14.0;46869.0444444;105.35
ciclista;15.0;47914.5333333;107.7
ciclista;16.0;51028.7555556;114.7
peaton;42.0;51251.2;115.2
peaton;43.0;52296.6888889;117.55
peaton;44.0;52430.1555556;117.85
peaton;45.0;52519.1333333;118.05
peaton;46.0;52830.5555556;118.75
peaton;47.0;53230.9555556;119.65
peaton;48.0;54298.6888889;122.05
particular;3.0;58458.4;131.4
particular;4.0;59370.4222222;133.45
ciclista;17.0;61283.4444444;137.75
peaton;49.0;61572.6222222;138.4
peaton;50.0;62351.1777778;140.15
peaton;51.0;63708.0888889;143.2
peaton;52.0;63797.0666667;143.4
ciclista;18.0;65910.2888889;148.15
peaton;53.0;65954.7777778;148.25
ciclista;19.0;67756.5777778;152.3
peaton;54.0;67823.3111111;152.45
peaton;55.0;68824.3111111;154.7
peaton;56.0;70448.1555556;158.35
peaton;57.0;70448.1555556;158.35
peaton;58.0;72138.7333333;162.15
peaton;59.0;72361.1777778;162.65
peaton;60.0;72450.1555556;162.85
peaton;61.0;73295.4444444;164.75
peaton;62.0;73317.6888889;164.8
peaton;63.0;73873.8;166.05
peaton;64.0;75786.8222222;170.35
peaton;65.0;77121.4888889;173.35
peaton;66.0;77477.4;174.15
peaton;67.0;78011.2666667;175.35
ciclista;20.0;80235.7111111;180.35
peaton;68.0;82104.2444444;184.55
peaton;69.0;82682.6;185.85
peaton;70.0;86886.8;195.3
peaton;71.0;87442.9111111;196.55
peaton;72.0;87442.9111111;196.55
peaton;73.0;87576.3777778;196.85
peaton;74.0;87620.8666667;196.95
peaton;75.0;88644.1111111;199.25
peaton;76.0;89378.1777778;200.9
peaton;77.0;89978.7777778;202.25
peaton;78.0;91469.1555556;205.6
peaton;79.0;91914.0444444;206.6
taxi;5.0;93315.4444444;209.75
particular;5.0;94049.5111111;211.4
peaton;80.0;94650.1111111;212.75
ciclista;21.0;95339.6888889;214.3
peaton;81.0;96741.0888889;217.45
taxi;6.0;97030.2666667;218.1
particular;6.0;98098.0;220.5
ciclista;22.0;99410.4222222;223.45
peaton;82.0;99588.3777778;223.85
ciclista;23.0;100255.711111;225.35
peaton;83.0;100834.066667;226.65
peaton;84.0;100945.288889;226.9
ciclista;24.0;102680.355556;230.8
ciclista;25.0;103770.333333;233.25
ciclista;26.0;104015.022222;233.8
peaton;85.0;104192.977778;234.2
ciclista;27.0;104593.377778;235.1
ciclista;28.0;104993.777778;236.0
peaton;86.0;105972.533333;238.2
peaton;87.0;108486.155556;243.85
peaton;88.0;108686.355556;244.3
peaton;89.0;108953.288889;244.9
peaton;90.0;109086.755556;245.2
peaton;91.0;109620.622222;246.4
peaton;92.0;110243.466667;247.8
peaton;93.0;111845.066667;251.4
ciclista;29.0;112668.111111;253.25
ciclista;30.0;113602.377778;255.35
ciclista;31.0;114025.022222;256.3
peaton;94.0;114247.466667;256.8
peaton;95.0;115315.2;259.2
ciclista;32.0;116405.177778;261.65
peaton;96.0;116649.866667;262.2
peaton;97.0;116916.8;262.8
ciclista;33.0;118051.266667;265.35
peaton;98.0;118807.577778;267.05
peaton;99.0;119185.733333;267.9
ciclista;34.0;120453.666667;270.75
ciclista;35.0;120676.111111;271.25
peaton;100.0;123123.0;276.75
motociclista;1.0;123456.666667;277.5
peaton;101.0;124791.333333;280.5
particular;7.0;125058.266667;281.1
particular;8.0;126303.955556;283.9
peaton;102.0;127060.266667;285.6
taxi;7.0;127683.111111;287.0
peaton;103.0;128483.911111;288.8
peaton;104.0;129195.733333;290.4
particular;9.0;129952.044444;292.1
ciclista;36.0;130574.888889;293.5
peaton;105.0;131197.733333;294.9
ciclista;37.0;131331.2;295.2
peaton;106.0;131687.111111;296.0
peaton;107.0;132220.977778;297.2
ciclista;38.0;132799.333333;298.5
peaton;108.0;133066.266667;299.1
ciclista;39.0;133110.755556;299.2
ciclista;40.0;133422.177778;299.9
ciclista;41.0;133733.6;300.6
ciclista;42.0;133956.044444;301.1
peaton;109.0;134000.533333;301.2
ciclista;43.0;135223.977778;303.95
ciclista;44.0;135958.044444;305.6
peaton;110.0;137937.8;310.05
peaton;111.0;139005.533333;312.45
ciclista;45.0;139917.555556;314.5
ciclista;46.0;142987.288889;321.4
ciclista;47.0;143699.111111;323.0
ciclista;48.0;144277.466667;324.3
ciclista;49.0;145990.288889;328.15
peaton;112.0;147680.866667;331.95
peaton;113.0;150928.555556;339.25
peaton;114.0;152952.8;343.8
peaton;115.0;152997.288889;343.9
peaton;116.0;154576.644444;347.45
particular;10.0;158291.466667;355.8
peaton;117.0;158803.088889;356.95
peaton;118.0;158869.822222;357.1
peaton;119.0;158892.066667;357.15
peaton;120.0;159648.377778;358.85
peaton;121.0;159982.044444;359.6
peaton;122.0;160693.866667;361.2
peaton;123.0;161138.755556;362.2
particular;11.0;164430.933333;369.6
ciclista;50.0;166121.511111;373.4
ciclista;51.0;167767.6;377.1
ciclista;52.0;167967.8;377.55
peaton;124.0;168968.8;379.8
peaton;125.0;170303.466667;382.8
ciclista;53.0;171082.022222;384.55
ciclista;54.0;172038.533333;386.7
peaton;126.0;172194.244444;387.05
ciclista;55.0;172527.911111;387.8
peaton;127.0;172572.4;387.9
peaton;128.0;173773.6;390.6
peaton;129.0;173929.311111;390.95
peaton;130.0;173996.044444;391.1
peaton;131.0;174707.866667;392.7
peaton;132.0;175197.244444;393.8
ciclista;56.0;175219.488889;393.85
peaton;133.0;175330.711111;394.1
peaton;134.0;177510.666667;399.0
peaton;135.0;179557.155556;403.6
ciclista;57.0;179690.622222;403.9
ciclista;58.0;180002.044444;404.6
ciclista;59.0;180135.511111;404.9
peaton;136.0;180202.244444;405.05
peaton;137.0;180558.155556;405.85
peaton;138.0;181870.577778;408.8
ciclista;60.0;182226.488889;409.6
ciclista;61.0;182226.488889;409.6
peaton;139.0;183917.066667;413.4
peaton;140.0;184006.044444;413.6
peaton;141.0;185451.933333;416.85
peaton;142.0;190946.311111;429.2
taxi;8.0;191791.6;431.1
peaton;143.0;192970.555556;433.75
taxi;9.0;193126.266667;434.1
particular;12.0;197041.288889;442.9
taxi;10.0;197775.355556;444.55
peaton;144.0;198064.533333;445.2
ciclista;62.0;198442.688889;446.05
peaton;145.0;198442.688889;446.05
peaton;146.0;198932.066667;447.15
ciclista;63.0;198998.8;447.3
ciclista;64.0;199043.288889;447.4
ciclista;65.0;199688.377778;448.85
peaton;147.0;200022.044444;449.6
peaton;148.0;200889.577778;451.55
peaton;149.0;201267.733333;452.4
peaton;150.0;202513.422222;455.2
peaton;151.0;202847.088889;455.95
peaton;152.0;204092.777778;458.75
peaton;153.0;204204.0;459.0
peaton;154.0;204426.444444;459.5
peaton;155.0;206472.933333;464.1
peaton;156.0;207118.022222;465.55
peaton;157.0;209253.488889;470.35
peaton;158.0;210121.022222;472.3
peaton;159.0;210610.4;473.4
peaton;160.0;211767.111111;476.0
peaton;161.0;211789.355556;476.05
peaton;162.0;212412.2;477.45
peaton;163.0;213279.733333;479.4
peaton;164.0;215037.044444;483.35
peaton;165.0;215682.133333;484.8
peaton;166.0;215860.088889;485.2
peaton;167.0;216505.177778;486.65
peaton;168.0;216527.422222;486.7
peaton;169.0;216571.911111;486.8
peaton;170.0;217372.711111;488.6
peaton;171.0;220064.288889;494.65
peaton;172.0;221398.955556;497.65
peaton;173.0;223111.777778;501.5
peaton;174.0;223156.266667;501.6
peaton;175.0;223156.266667;501.6
motociclista;2.0;224401.955556;504.4
particular;13.0;225781.111111;507.5
particular;14.0;226670.888889;509.5
peaton;176.0;227115.777778;510.5
peaton;177.0;227404.955556;511.15
particular;15.0;227516.177778;511.4
ciclista;66.0;228094.533333;512.7
ciclista;67.0;228695.133333;514.05
particular;16.0;230185.511111;517.4
taxi;11.0;231631.4;520.65
peaton;178.0;232276.488889;522.1
particular;17.0;233299.733333;524.4
peaton;179.0;233722.377778;525.35
peaton;180.0;233766.866667;525.45
peaton;181.0;233878.088889;525.7
peaton;182.0;234411.955556;526.9
ciclista;68.0;234500.933333;527.1
peaton;183.0;234523.177778;527.15
ciclista;69.0;234790.111111;527.75
ciclista;70.0;235435.2;529.2
peaton;184.0;235969.066667;530.4
ciclista;71.0;237303.733333;533.4
ciclista;72.0;238593.911111;536.3
ciclista;73.0;239327.977778;537.95
peaton;185.0;240062.044444;539.6
motociclista;3.0;240796.111111;541.25
peaton;186.0;242041.8;544.05
peaton;187.0;242464.444444;545.0
peaton;188.0;242820.355556;545.8
peaton;189.0;243754.622222;547.9
peaton;190.0;244866.844444;550.4
peaton;191.0;245400.711111;551.6
peaton;192.0;245578.666667;552.0
peaton;193.0;245623.155556;552.1
ciclista;74.0;246001.311111;552.95
peaton;194.0;246579.666667;554.25
peaton;195.0;247803.111111;557.0
ciclista;75.0;247936.577778;557.3
peaton;196.0;249716.133333;561.3
peaton;197.0;249805.111111;561.5
peaton;198.0;249849.6;561.6
ciclista;76.0;250539.177778;563.15
ciclista;77.0;251095.288889;564.4
ciclista;78.0;253831.355556;570.55
peaton;199.0;254743.377778;572.6
ciclista;79.0;254921.333333;573.0
peaton;200.0;254965.822222;573.1
ciclista;80.0;255343.977778;573.95
ciclista;81.0;256389.466667;576.3
ciclista;82.0;256812.111111;577.25
ciclista;83.0;256990.066667;577.65
motociclista;4.0;257568.422222;578.95
particular;18.0;258480.444444;581.0
taxi;12.0;259570.422222;583.45
peaton;201.0;260971.822222;586.6
taxi;13.0;260971.822222;586.6
peaton;202.0;262506.688889;590.05
peaton;203.0;262684.644444;590.45
ciclista;84.0;263107.288889;591.4
peaton;204.0;263796.866667;592.95
ciclista;85.0;263952.577778;593.3
peaton;205.0;265153.777778;596.0
peaton;206.0;265242.755556;596.2
peaton;207.0;265665.4;597.15
peaton;208.0;266399.466667;598.8
peaton;209.0;267089.044444;600.35
peaton;210.0;267244.755556;600.7
ciclista;86.0;269691.644444;606.2
peaton;211.0;269847.355556;606.55
ciclista;87.0;270781.622222;608.65
ciclista;88.0;271515.688889;610.3
peaton;212.0;272071.8;611.55
ciclista;89.0;274096.044444;616.1
peaton;213.0;275275.0;618.75
ciclista;90.0;277477.2;623.7
peaton;214.0;278322.488889;625.6
peaton;215.0;278500.444444;626.0
ciclista;91.0;279879.6;629.1
peaton;216.0;280991.822222;631.6
peaton;217.0;281258.755556;632.2
peaton;218.0;281303.244444;632.3
peaton;219.0;281792.622222;633.4
peaton;220.0;282571.177778;635.15
peaton;221.0;283661.155556;637.6
peaton;222.0;284817.866667;640.2
peaton;223.0;286552.933333;644.1
peaton;224.0;287353.733333;645.9
peaton;225.0;287420.466667;646.05
peaton;226.0;288399.222222;648.25
peaton;227.0;288777.377778;649.1
peaton;228.0;289111.044444;649.85
peaton;229.0;289867.355556;651.55
ciclista;92.0;289956.333333;651.75
peaton;230.0;291291.0;654.75
peaton;231.0;291824.866667;655.95
peaton;232.0;292803.622222;658.15
particular;19.0;294160.533333;661.2
peaton;233.0;294694.4;662.4
taxi;14.0;295539.688889;664.3
particular;20.0;296562.933333;666.6
taxi;15.0;297586.177778;668.9
ciclista;93.0;299054.311111;672.2
peaton;234.0;299677.155556;673.6
peaton;235.0;300455.711111;675.35
peaton;236.0;301612.422222;677.95
ciclista;94.0;301656.911111;678.05
peaton;237.0;301946.088889;678.7
peaton;238.0;301968.333333;678.75
peaton;239.0;302035.066667;678.9
ciclista;95.0;302568.933333;680.1
peaton;240.0;303681.155556;682.6
peaton;241.0;303948.088889;683.2
ciclista;96.0;304860.111111;685.25
peaton;242.0;305371.733333;686.4
peaton;243.0;305393.977778;686.45
peaton;244.0;306550.688889;689.05
peaton;245.0;307952.088889;692.2
peaton;246.0;309086.555556;694.75
ciclista;97.0;309531.444444;695.75
peaton;247.0;310799.377778;698.6
peaton;248.0;310910.6;698.85
peaton;249.0;312400.977778;702.2
peaton;250.0;312712.4;702.9
ciclista;98.0;312868.111111;703.25
peaton;251.0;314425.222222;706.75
ciclista;99.0;314936.844444;707.9
peaton;252.0;315915.6;710.1
peaton;253.0;316983.333333;712.5
peaton;254.0;317784.133333;714.3
peaton;255.0;318095.555556;715.0
ciclista;100.0;318095.555556;715.0
peaton;256.0;320631.422222;720.7
peaton;257.0;321298.755556;722.2
peaton;258.0;321321.0;722.25
motociclista;5.0;323278.511111;726.65
taxi;16.0;324435.222222;729.25
particular;21.0;324546.444444;729.5
particular;22.0;326237.022222;733.3
taxi;17.0;328906.355556;739.3
particular;23.0;329707.155556;741.1
particular;24.0;331264.266667;744.6
ciclista;101.0;331753.644444;745.7
peaton;259.0;332243.022222;746.8
peaton;260.0;332465.466667;747.3
peaton;261.0;332509.955556;747.4
peaton;262.0;332554.444444;747.5
peaton;263.0;332554.444444;747.5
peaton;264.0;332821.377778;748.1
peaton;265.0;333310.755556;749.2
peaton;266.0;333533.2;749.7
peaton;267.0;334289.511111;751.4
peaton;268.0;337759.644444;759.2
peaton;269.0;337759.644444;759.2
peaton;270.0;338115.555556;760.0
peaton;271.0;338382.488889;760.6
peaton;272.0;338782.888889;761.5
ciclista;102.0;341563.444444;767.75
peaton;273.0;343943.6;773.1
peaton;274.0;344121.555556;773.5
peaton;275.0;344410.733333;774.15
peaton;276.0;344744.4;774.9
peaton;277.0;345478.466667;776.55
peaton;278.0;346168.044444;778.1
peaton;279.0;346568.444444;779.0
peaton;280.0;346879.866667;779.7
ciclista;103.0;347057.822222;780.1
peaton;281.0;347235.777778;780.5
peaton;282.0;347280.266667;780.6
ciclista;104.0;347347.0;780.75
peaton;283.0;348570.444444;783.5
ciclista;105.0;348570.444444;783.5
peaton;284.0;349326.755556;785.2
peaton;285.0;350127.555556;787.0
ciclista;106.0;350705.911111;788.3
peaton;286.0;351039.577778;789.05
peaton;287.0;352529.955556;792.4
peaton;288.0;353019.333333;793.5
ciclista;107.0;353286.266667;794.1
peaton;289.0;353486.466667;794.55
ciclista;108.0;354398.488889;796.6
particular;25.0;357824.133333;804.3
peaton;290.0;357957.6;804.6
taxi;18.0;359803.888889;808.75
peaton;291.0;360293.266667;809.85
particular;26.0;361049.577778;811.55
peaton;292.0;362139.555556;814.0
peaton;293.0;362250.777778;814.25
peaton;294.0;362428.733333;814.65
peaton;295.0;363229.533333;816.45
peaton;296.0;363474.222222;817.0
peaton;297.0;363807.888889;817.75
peaton;298.0;364586.444444;819.5
peaton;299.0;365654.177778;821.9
particular;27.0;366054.577778;822.8
peaton;300.0;367789.644444;826.7
peaton;301.0;367923.111111;827.0
ciclista;109.0;368190.044444;827.6
peaton;302.0;368345.755556;827.95
peaton;303.0;368479.222222;828.25
peaton;304.0;369213.288889;829.9
ciclista;110.0;369324.511111;830.15
ciclista;111.0;370014.088889;831.7
peaton;305.0;370147.555556;832.0
ciclista;112.0;370147.555556;832.0
peaton;306.0;370903.866667;833.7
peaton;307.0;374018.088889;840.7
peaton;308.0;374440.733333;841.65
peaton;309.0;375686.422222;844.45
peaton;310.0;376175.8;845.55
peaton;311.0;376731.911111;846.8
peaton;312.0;377243.533333;847.95
peaton;313.0;377265.777778;848.0
ciclista;113.0;378289.022222;850.3
ciclista;114.0;378289.022222;850.3
ciclista;115.0;378756.155556;851.35
ciclista;116.0;379290.022222;852.55
peaton;314.0;381781.4;858.15
peaton;315.0;384806.644444;864.95
peaton;316.0;385095.822222;865.6
peaton;317.0;385718.666667;867.0
peaton;318.0;386119.066667;867.9
peaton;319.0;386341.511111;868.4
peaton;320.0;386474.977778;868.7
peaton;321.0;386474.977778;868.7
peaton;322.0;386741.911111;869.3
peaton;323.0;386964.355556;869.8
peaton;324.0;386986.6;869.85
peaton;325.0;388677.177778;873.65
ciclista;117.0;388877.377778;874.1
peaton;326.0;388966.355556;874.3
peaton;327.0;389055.333333;874.5
peaton;328.0;389099.822222;874.6
taxi;19.0;390256.533333;877.2
peaton;329.0;390390.0;877.5
peaton;330.0;391969.355556;881.05
particular;28.0;393548.711111;884.6
peaton;331.0;393971.355556;885.55
taxi;20.0;394594.2;886.95
peaton;332.0;395328.266667;888.6
peaton;333.0;395483.977778;888.95
peaton;334.0;395817.644444;889.7
particular;29.0;397063.333333;892.5
peaton;335.0;397752.911111;894.05
peaton;336.0;398064.333333;894.75
peaton;337.0;398131.066667;894.9
ciclista;118.0;398375.755556;895.45
peaton;338.0;398375.755556;895.45
ciclista;119.0;398398.0;895.5
ciclista;120.0;399554.711111;898.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;338.0;898.7
particular;29.0;898.7
taxi;20.0;898.7
motociclista;5.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;120.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;211.0;898.7
particular;28.0;898.7
taxi;20.0;898.7
motociclista;5.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;115.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;127.0;898.7
particular;1.0;898.7
taxi;0.0;898.7
motociclista;0.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;5.0;898.7
tractomula;0.0;898.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
