etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
ciclista;1.0;1178.95555556;2.65
ciclista;2.0;1223.44444444;2.75
peaton;2.0;1290.17777778;2.9
ciclista;3.0;2113.22222222;4.75
peaton;3.0;3403.4;7.65
peaton;4.0;5316.42222222;11.95
peaton;5.0;5516.62222222;12.4
ciclista;4.0;5739.06666667;12.9
ciclista;5.0;5894.77777778;13.25
ciclista;6.0;6028.24444444;13.55
ciclista;7.0;6606.6;14.85
peaton;6.0;8163.71111111;18.35
ciclista;8.0;8586.35555556;19.3
peaton;7.0;9231.44444444;20.75
ciclista;9.0;11433.6444444;25.7
peaton;8.0;14214.2;31.95
ciclista;10.0;15904.7777778;35.75
ciclista;11.0;17061.4888889;38.35
ciclista;12.0;17461.8888889;39.25
ciclista;13.0;18195.9555556;40.9
taxi;1.0;26003.7555556;58.45
peaton;9.0;26426.4;59.4
motociclista;1.0;26782.3111111;60.2
peaton;10.0;27071.4888889;60.85
ciclista;14.0;29451.6444444;66.2
ciclista;15.0;29629.6;66.6
peaton;11.0;30319.1777778;68.15
ciclista;16.0;31253.4444444;70.25
peaton;12.0;32588.1111111;73.25
ciclista;17.0;36814.5555556;82.75
ciclista;18.0;37459.6444444;84.2
ciclista;19.0;37993.5111111;85.4
ciclista;20.0;38438.4;86.4
ciclista;21.0;38994.5111111;87.65
ciclista;22.0;41441.4;93.15
ciclista;23.0;44978.2666667;101.1
peaton;13.0;45512.1333333;102.3
peaton;14.0;45979.2666667;103.35
ciclista;24.0;47558.6222222;106.9
peaton;15.0;49849.8;112.05
peaton;16.0;49938.7777778;112.25
peaton;17.0;50116.7333333;112.65
ciclista;25.0;50695.0888889;113.95
peaton;18.0;51228.9555556;115.15
ciclista;26.0;51940.7777778;116.75
peaton;19.0;53141.9777778;119.45
peaton;20.0;54721.3333333;123.0
taxi;2.0;59548.3777778;133.85
particular;1.0;60638.3555556;136.3
taxi;3.0;61772.8222222;138.85
motociclista;2.0;62395.6666667;140.25
ciclista;27.0;62684.8444444;140.9
ciclista;28.0;63307.6888889;142.3
ciclista;29.0;64197.4666667;144.3
ciclista;30.0;64753.5777778;145.55
peaton;21.0;64887.0444444;145.85
ciclista;31.0;65287.4444444;146.75
ciclista;32.0;65732.3333333;147.75
ciclista;33.0;66421.9111111;149.3
ciclista;34.0;66666.6;149.85
peaton;22.0;67089.2444444;150.8
ciclista;35.0;67311.6888889;151.3
peaton;23.0;67333.9333333;151.35
peaton;24.0;67378.4222222;151.45
ciclista;36.0;67600.8666667;151.95
ciclista;37.0;68134.7333333;153.15
peaton;25.0;68668.6;154.35
peaton;26.0;69380.4222222;155.95
ciclista;38.0;70626.1111111;158.75
ciclista;39.0;70959.7777778;159.5
peaton;27.0;72939.5333333;163.95
peaton;28.0;73962.7777778;166.25
ciclista;40.0;77877.8;175.05
peaton;29.0;78411.6666667;176.25
ciclista;41.0;80213.4666667;180.3
peaton;30.0;80502.6444444;180.95
peaton;31.0;81347.9333333;182.85
ciclista;42.0;81503.6444444;183.2
ciclista;43.0;83527.8888889;187.75
ciclista;44.0;84239.7111111;189.35
ciclista;45.0;85596.6222222;192.4
ciclista;46.0;85618.8666667;192.45
ciclista;47.0;88332.6888889;198.55
ciclista;48.0;89289.2;200.7
ciclista;49.0;89533.8888889;201.25
motociclista;3.0;90846.3111111;204.2
particular;2.0;91446.9111111;205.55
particular;3.0;92470.1555556;207.85
minivan;1.0;93537.8888889;210.25
particular;4.0;95806.8222222;215.35
peaton;32.0;95895.8;215.55
