etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3737.06666667;8.4
peaton;1.0;3937.26666667;8.85
peaton;2.0;6651.08888889;14.95
ciclista;2.0;9053.48888889;20.35
ciclista;3.0;9387.15555556;21.1
ciclista;4.0;9720.82222222;21.85
ciclista;5.0;12990.7555556;29.2
ciclista;6.0;13324.4222222;29.95
ciclista;7.0;13413.4;30.15
ciclista;8.0;16327.4222222;36.7
peaton;3.0;18307.1777778;41.15
ciclista;9.0;19130.2222222;43.0
ciclista;10.0;20086.7333333;45.15
ciclista;11.0;23645.8444444;53.15
taxi;1.0;25536.6222222;57.4
taxi;2.0;26760.0666667;60.15
taxi;3.0;27738.8222222;62.35
ciclista;12.0;28450.6444444;63.95
peaton;4.0;31097.7333333;69.9
particular;1.0;34189.7111111;76.85
ciclista;13.0;34256.4444444;77.0
peaton;5.0;34679.0888889;77.95
peaton;6.0;34857.0444444;78.35
ciclista;14.0;35101.7333333;78.9
ciclista;15.0;35657.8444444;80.15
ciclista;16.0;36080.4888889;81.1
ciclista;17.0;36102.7333333;81.15
peaton;7.0;37326.1777778;83.9
peaton;8.0;39595.1111111;89.0
ciclista;18.0;42776.0666667;96.15
peaton;9.0;43443.4;97.65
ciclista;19.0;46513.1333333;104.55
ciclista;20.0;51673.8444444;116.15
ciclista;21.0;52563.6222222;118.15
ciclista;22.0;54009.5111111;121.4
peaton;10.0;54921.5333333;123.45
ciclista;23.0;56211.7111111;126.35
ciclista;24.0;57012.5111111;128.15
peaton;11.0;57412.9111111;129.05
peaton;12.0;57813.3111111;129.95
camion;1.0;61105.4888889;137.35
particular;2.0;62217.7111111;139.85
peaton;13.0;62662.6;140.85
peaton;14.0;62796.0666667;141.15
peaton;15.0;62818.3111111;141.2
ciclista;25.0;63040.7555556;141.7
peaton;16.0;63641.3555556;143.05
ciclista;26.0;63730.3333333;143.25
peaton;17.0;70692.8444444;158.9
ciclista;27.0;77210.4666667;173.55
ciclista;28.0;77633.1111111;174.5
peaton;18.0;77788.8222222;174.85
ciclista;29.0;79835.3111111;179.45
ciclista;30.0;81081.0;182.25
ciclista;31.0;82037.5111111;184.4
peaton;19.0;82282.2;184.95
ciclista;32.0;83149.7333333;186.9
peaton;20.0;84840.3111111;190.7
ciclista;33.0;88332.6888889;198.55
peaton;21.0;88443.9111111;198.8
peaton;22.0;91202.2222222;205.0
particular;3.0;92781.5777778;208.55
peaton;23.0;94605.6222222;212.65
particular;4.0;94939.2888889;213.4
peaton;24.0;96029.2666667;215.85
peaton;25.0;96029.2666667;215.85
peaton;26.0;96785.5777778;217.55
peaton;27.0;97274.9555556;218.65
peaton;28.0;97742.0888889;219.7
peaton;29.0;97986.7777778;220.25
motociclista;1.0;100789.577778;226.55
peaton;30.0;101145.488889;227.35
peaton;31.0;108486.155556;243.85
peaton;32.0;109242.466667;245.55
ciclista;34.0;109487.155556;246.1
ciclista;35.0;109998.777778;247.25
ciclista;36.0;110265.711111;247.85
ciclista;37.0;110821.822222;249.1
peaton;33.0;111222.222222;250.0
ciclista;38.0;111911.8;251.55
ciclista;39.0;112267.711111;252.35
peaton;34.0;112356.688889;252.55
ciclista;40.0;112846.066667;253.65
ciclista;41.0;113068.511111;254.15
peaton;35.0;113201.977778;254.45
peaton;36.0;114202.977778;256.7
peaton;37.0;115337.444444;259.25
ciclista;42.0;116560.888889;262.0
peaton;38.0;121343.444444;272.75
peaton;39.0;121855.066667;273.9
peaton;40.0;123612.377778;277.85
taxi;4.0;125347.444444;281.75
peaton;41.0;125480.911111;282.05
particular;5.0;126637.622222;284.65
peaton;42.0;127683.111111;287.0
ciclista;43.0;129685.111111;291.5
ciclista;44.0;130041.022222;292.3
ciclista;45.0;132020.777778;296.75
ciclista;46.0;132465.666667;297.75
ciclista;47.0;133266.466667;299.55
peaton;43.0;133533.4;300.15
ciclista;48.0;134779.088889;302.95
peaton;44.0;135223.977778;303.95
ciclista;49.0;135757.844444;305.15
peaton;45.0;136336.2;306.45
ciclista;50.0;136647.622222;307.15
ciclista;51.0;137492.911111;309.05
motociclista;2.0;140851.822222;316.6
peaton;46.0;141452.422222;317.95
peaton;47.0;141652.622222;318.4
peaton;48.0;142319.955556;319.9
