etiqueta;acumulado;frame;tiempo;
ciclista;1.0;734.066666667;1.65
peaton;1.0;1267.93333333;2.85
peaton;2.0;1534.86666667;3.45
peaton;3.0;2024.24444444;4.55
peaton;4.0;2291.17777778;5.15
ciclista;2.0;2513.62222222;5.65
ciclista;3.0;3492.37777778;7.85
peaton;5.0;5227.44444444;11.75
peaton;6.0;6384.15555556;14.35
peaton;7.0;6517.62222222;14.65
peaton;8.0;6517.62222222;14.65
ciclista;4.0;6717.82222222;15.1
peaton;9.0;7941.26666667;17.85
peaton;10.0;9097.97777778;20.45
peaton;11.0;9542.86666667;21.45
peaton;12.0;9542.86666667;21.45
peaton;13.0;10032.2444444;22.55
ciclista;5.0;11122.2222222;25.0
ciclista;6.0;11233.4444444;25.25
peaton;14.0;13013.0;29.25
ciclista;7.0;13569.1111111;30.5
peaton;15.0;13858.2888889;31.15
ciclista;8.0;14570.1111111;32.75
peaton;16.0;15949.2666667;35.85
ciclista;9.0;16305.1777778;36.65
peaton;17.0;17929.0222222;40.3
peaton;18.0;18551.8666667;41.7
peaton;19.0;18774.3111111;42.2
peaton;20.0;18907.7777778;42.5
peaton;21.0;20309.1777778;45.65
ciclista;10.0;21065.4888889;47.35
peaton;22.0;22311.1777778;50.15
ciclista;11.0;23023.0;51.75
peaton;23.0;23267.6888889;52.3
peaton;24.0;23712.5777778;53.3
peaton;25.0;24224.2;54.45
peaton;26.0;25603.3555556;57.55
peaton;27.0;25736.8222222;57.85
ciclista;12.0;25736.8222222;57.85
peaton;28.0;25981.5111111;58.4
camion;1.0;27427.4;61.65
taxi;1.0;29318.1777778;65.9
peaton;29.0;30252.4444444;68.0
peaton;30.0;30363.6666667;68.25
peaton;31.0;30452.6444444;68.45
peaton;32.0;31475.8888889;70.75
peaton;33.0;32276.6888889;72.55
ciclista;13.0;32499.1333333;73.05
peaton;34.0;32921.7777778;74.0
peaton;35.0;32944.0222222;74.05
ciclista;14.0;33144.2222222;74.5
peaton;36.0;33188.7111111;74.6
ciclista;15.0;33633.6;75.6
ciclista;16.0;33900.5333333;76.2
peaton;37.0;34389.9111111;77.3
peaton;38.0;34412.1555556;77.35
ciclista;17.0;34478.8888889;77.5
peaton;39.0;35613.3555556;80.05
peaton;40.0;35791.3111111;80.45
ciclista;18.0;37949.0222222;85.3
ciclista;19.0;38594.1111111;86.75
peaton;41.0;39394.9111111;88.55
peaton;42.0;39461.6444444;88.7
peaton;43.0;39483.8888889;88.75
ciclista;20.0;39750.8222222;89.35
ciclista;21.0;40217.9555556;90.4
ciclista;22.0;40240.2;90.45
ciclista;23.0;40418.1555556;90.85
peaton;44.0;40596.1111111;91.25
ciclista;24.0;40662.8444444;91.4
ciclista;25.0;40952.0222222;92.05
peaton;45.0;41663.8444444;93.65
ciclista;26.0;43888.2888889;98.65
peaton;46.0;44911.5333333;100.95
peaton;47.0;46090.4888889;103.6
peaton;48.0;47603.1111111;107.0
peaton;49.0;48381.6666667;108.75
peaton;50.0;51095.4888889;114.85
peaton;51.0;51117.7333333;114.9
peaton;52.0;51918.5333333;116.7
peaton;53.0;52318.9333333;117.6
peaton;54.0;52519.1333333;118.05
peaton;55.0;53008.5111111;119.15
peaton;56.0;53453.4;120.15
peaton;57.0;55522.1333333;124.8
peaton;58.0;56545.3777778;127.1
camion;2.0;58881.0444444;132.35
peaton;59.0;60126.7333333;135.15
ciclista;27.0;60949.7777778;137.0
ciclista;28.0;61038.7555556;137.2
ciclista;29.0;62284.4444444;140.0
peaton;60.0;62640.3555556;140.8
peaton;61.0;62885.0444444;141.35
peaton;62.0;64041.7555556;143.95
peaton;63.0;64642.3555556;145.3
particular;1.0;65776.8222222;147.85
peaton;64.0;65954.7777778;148.25
peaton;65.0;66221.7111111;148.85
ciclista;30.0;66355.1777778;149.15
peaton;66.0;66733.3333333;150.0
peaton;67.0;66844.5555556;150.25
peaton;68.0;67333.9333333;151.35
peaton;69.0;69780.8222222;156.85
peaton;70.0;70292.4444444;158.0
peaton;71.0;70626.1111111;158.75
peaton;72.0;71404.6666667;160.5
peaton;73.0;71760.5777778;161.3
peaton;74.0;73206.4666667;164.55
peaton;75.0;73651.3555556;165.55
peaton;76.0;75875.8;170.55
peaton;77.0;76787.8222222;172.6
peaton;78.0;76876.8;172.8
peaton;79.0;77232.7111111;173.6
ciclista;31.0;77744.3333333;174.75
peaton;80.0;78990.0222222;177.55
peaton;81.0;79012.2666667;177.6
ciclista;32.0;80769.5777778;181.55
peaton;82.0;80880.8;181.8
peaton;83.0;82660.3555556;185.8
peaton;84.0;82660.3555556;185.8
peaton;85.0;82838.3111111;186.2
